location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.75656253718309
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.58223709521793
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.55322173238287
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.84715212978107
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.09437461375079
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,112.97550363854552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,115.63968955895713
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,117.8273688120432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,120.56383761884679
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,124.27784407846747
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,128.39942902459308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,133.66888935071745
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,140.56220544428024
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,148.4313743515129
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,158.5359684179996
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,55.465879037507975
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,59.814954095590025
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,64.9528450309538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,70.05608602978656
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,73.10495747266295
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,75.29827518589929
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,77.51979627546216
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,79.74212133878305
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,81.90214380982978
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,83.99594656078085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,85.60440308784074
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,87.49872284322717
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,89.90347077994736
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,91.63510447115506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,93.73804988319326
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,95.5033858847873
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,98.83479912793923
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,101.04358575397639
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,105.09424239065822
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,109.62171736800211
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,115.59813604331278
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,120.56768090346091
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,129.07512788312852
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.701436990168155
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.21086249004713
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.33876260259878
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,71.58888106063864
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,75.54668565862242
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,78.78927548766863
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,81.31983204415607
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,83.30000433081305
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,85.54066283013823
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,87.36721455326347
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,89.38186822063258
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,91.63148013348595
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,93.69255281058598
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,95.34912168407313
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,97.27773690575675
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,100.04364154998811
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,103.03036483955903
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,106.13983862730097
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,110.42799034667554
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,114.95691497325792
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,120.76745351240316
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,127.52716392981546
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,138.75510168214026
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,51.75401828428323
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,56.91972696545657
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,61.53507407720106
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,66.86521143160526
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,70.2031661783053
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,72.77509191294617
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,75.1554016139956
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,77.6539351333567
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,80.30481171522096
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,82.23420768242052
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,83.88096249287628
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,86.4869601215183
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,88.63348896734716
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,90.45989612238593
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,93.37286274910406
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,95.55254579274595
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,97.95384061689998
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,101.08213087886463
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,105.17420683254406
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,110.14877720933706
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,119.02547178751949
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,124.86621874433078
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,132.7941722700942
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,43.486548280351144
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,47.59958695575234
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,51.39251224441085
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,56.39944942744436
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,60.43508585481197
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,63.23199667460624
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,65.2869423548739
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,67.27653353760374
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,69.68689596217705
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,71.39100278884678
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,73.95363082470526
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,75.48452230782773
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,77.30080729323903
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,79.6253578325065
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,81.63345994192078
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,84.30238862549047
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,86.91037979772604
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,90.14119082888585
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,93.18976300580145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,97.58982302317358
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,105.15281279659337
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,112.52326717196172
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,123.14038201250516
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,48.21626098068754
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,52.79843667850718
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.30198341822145
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,62.300297438305165
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,65.46006838918869
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,69.66703295504117
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,72.47362738642151
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,74.6436922839741
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,77.57887009626626
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,79.87174763716818
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,82.40036116743502
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,84.50542128009052
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,86.55146065655225
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,89.27303862924433
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,91.48969909493199
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,94.43395823964832
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,96.87963330155576
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,100.59896129666798
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,104.88352510271285
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,110.58347096981024
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,120.1252397356419
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,128.33620384823547
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,137.3674183271111
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,41.62932385885442
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,46.9983376763813
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,52.77905350870579
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,58.10772234354659
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,62.87722843940263
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,66.35001162727282
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,69.43141079801859
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,72.31913827116712
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,74.56137905160159
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,77.04347909849174
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,79.82654587588166
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,83.02031332917012
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,85.22063875539489
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,88.26812909112832
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,91.1358449798452
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,93.86999906985764
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,97.26134975435072
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,101.90096624762586
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,107.21199078036385
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,114.67823488729807
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,128.8212740244709
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,138.03680301771857
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,152.43687077962576
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,43.67895572600123
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,50.37897137534281
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,54.041287755091275
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,60.88341425180976
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,65.53143474623337
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,69.82129628891433
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,72.3954053570177
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,76.02292122452222
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,78.98419135673875
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,81.8499457397461
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,84.45155758899712
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,87.34206780377036
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,90.23765225109513
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,92.81864021855165
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,95.91205418640342
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,99.48775143398036
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,104.0229427350817
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,108.870391454087
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,116.02316730731665
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,123.85735201197515
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,135.24753499400708
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,149.5073515622189
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,157.4938408800609
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,39.56614731222329
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,43.13608815490444
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,49.14475318321059
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,54.6242956661096
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,59.85931648506097
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,63.585963645730864
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,66.85252004045928
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,69.95127280218051
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,72.36094155270285
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,74.44312356120784
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,77.19425730882708
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,79.82242939554368
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,82.69313167241911
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,85.46072119654086
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,89.2073211114423
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,92.90227579735856
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,96.59393878787937
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,101.93830624394187
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,108.39205203793217
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,115.63356214936674
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,129.4320417821414
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,139.59275545268554
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,151.23991014102634
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,38.68760920294281
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,45.06804095516226
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,49.202004698588446
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.402803888503705
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,59.35901085724692
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,62.59485451592394
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,65.50704736133154
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,68.95968405287194
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,72.11390233224095
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,75.11831461298934
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,77.83678043821872
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,80.9046294510692
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,83.83393247161773
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,86.75015885358619
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,90.05726542932246
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,93.8996550519285
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,97.83030582084307
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,102.29564276935739
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,106.82084736527517
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,113.9697953154456
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,129.06054129246903
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,138.54321634112307
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,152.84088621308138
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,31.807637646190592
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,37.105632340154074
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,40.39391239087294
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,46.06489938804112
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,50.16896048980115
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,53.465267536685396
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,56.317929878078964
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,60.08033683674214
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,63.08366303477401
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,65.77665238561609
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,68.18417797504095
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,70.84011639876847
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,74.78122847980673
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,78.24341678030714
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,82.06617306385819
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,85.25369282623625
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,88.7995925297182
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,92.32838013027154
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,97.81705011602105
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,104.99836864082705
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,118.55915963581288
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,129.4073094304084
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,147.82231207029292
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,25.45630890181981
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,29.875562209963658
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,34.98004435543007
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,41.29165193129027
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,44.013079028969315
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,46.699427898858154
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,49.084632096449035
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,52.08474718779716
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,54.2813289979826
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,56.94255688661338
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,60.125685986922356
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,62.94293807368167
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,65.97814846019493
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,68.32292764112131
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,71.76778783368566
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,74.70048063619483
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,78.27203989969438
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,82.8017156196815
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,88.693126238889
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,96.75254225514435
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,109.04499597739716
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,118.91765396790555
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,130.01171554259184
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,29.03546210316739
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,35.77820010691151
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,41.79472651976919
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,46.81688915501894
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,50.835616286516554
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,55.16634812399077
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,58.40493056962289
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,61.005581821011134
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,64.35777935025847
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,67.1536508893936
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,69.29395371888297
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,72.11923419410108
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,75.52304878361089
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,78.87101611096972
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,82.7440386245317
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,86.23438285421913
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,91.05834563640268
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,96.51190885852492
