location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,69.18101594838464
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.79217570719972
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.87888878941921
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,82.29310251530592
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,85.7554923762
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,88.57919437165667
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,90.57635954121145
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,92.6880151251389
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,94.58253358570083
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,96.47460813358919
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,98.37489416898632
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,100.22037477423915
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,101.83931758264755
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,103.42204449518044
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.3547640605755
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.59388071383056
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.06348358243237
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,113.37128033796684
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.10102797261506
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.22334796186468
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.89774230680318
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,130.48632881805082
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,135.2346883828576
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,67.574031197969
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,71.28983224443311
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,75.92795786973407
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,80.92696612557084
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,83.90085678259338
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,87.32463275037675
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,89.70777525546025
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,91.88557746503557
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.71705208597906
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,95.6554044587401
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,97.11242474479354
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.84396027096626
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,100.88906203009259
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.69580016123801
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,104.7158448746266
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,106.50578326608232
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,109.04312272847807
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,111.74580424649481
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,114.99720236185837
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,120.2985599445056
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,125.17490332051901
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,130.57109836915998
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,138.30922901828475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,59.29245200912401
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,63.662923262584016
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,67.32808025938128
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,71.79738706663977
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,75.02373223257688
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,77.52923968466811
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,80.0062478794706
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,81.91384826418896
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,83.65785477019173
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,85.60238217320662
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,87.53758606638543
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.39922722681442
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,90.85554454677406
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,93.60811402278847
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,95.25179749457106
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.50727414001369
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,99.332690838975
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,102.04639810373222
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,104.73811935382538
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,109.46331605601421
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,115.47221532234056
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,121.66369849486964
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,128.34288401224651
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,49.989094572239274
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.27692394320207
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,57.926196457203055
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,63.3705489740416
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,66.77764401853098
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,69.35532072804372
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,71.48260394156628
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,73.4680709567419
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,75.48891512139231
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,77.35475509898411
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,79.17976479726623
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,80.88620522413208
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,82.73076121246844
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,84.88840257835906
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,86.877487910597
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,88.9718252467716
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,91.24286469632266
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,93.88247856986062
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,96.57414601275337
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,100.31305704172483
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,106.22383101926282
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,111.45122668678498
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,120.04785543243851
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,46.735031441693764
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,50.97290273672963
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,55.72464945759656
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,60.43276332894998
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,63.2452273303935
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,65.567303234019
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,67.61985615377381
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,70.24698313457615
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,72.4059002673777
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,74.34098426634411
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,76.16921609995018
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,77.54837988169483
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,79.49526607395846
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,81.48535914959785
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,83.6274331429747
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,86.1388263568265
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,88.17517591583592
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,90.9331553139222
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,94.16884734318704
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,98.64637886999007
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,108.35729103635585
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,114.64827528025168
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,120.84013196196669
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,48.838567618584506
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,54.17825689058988
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,57.5780437238764
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,63.33261025012275
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,67.24910945156904
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,71.07293642542318
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,73.59246485695975
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,75.64583667114235
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,78.04347247638236
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,80.14274512028682
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,82.69864169971574
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,84.4035068549891
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,86.5442276892471
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,89.29925944659564
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,91.99138459067066
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,94.30515102605563
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,97.37357980939385
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,101.17491794119483
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,105.17481479048392
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,111.59858157998991
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,120.09161163785586
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,130.4168429462863
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,142.781914408292
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,49.78182847570441
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,55.32423237010547
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,60.3550720594514
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,65.81152649705902
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,70.96107423607876
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,74.94213792334331
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,77.70913464089544
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,80.79541454506708
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,83.61292120359995
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,85.81803346746347
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,88.33055439765631
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,90.83665655108896
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,93.3903649147555
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,96.00577222611973
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,99.05659404286072
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,101.84641880802256
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,105.33621639986993
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,109.01886486733531
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,113.42320027447214
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,119.53310058603655
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,129.03137768555519
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,137.14111408292047
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,145.8688619977883
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,51.491908879265836
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,59.011701332809075
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,64.0424327820624
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,69.63161275798477
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,72.92240986751469
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,75.9664205937486
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,79.58313060340033
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,82.80098007311257
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,85.94818878669096
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,88.74285671675045
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,91.12982250214422
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,93.07771988080474
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,95.59662787006678
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.3657445225726
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.05067795312013
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.23831173543846
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,108.99394118381187
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,114.341851677868
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,119.4148323908944
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,124.69869225567136
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,136.42617973426255
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,143.47459605125374
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,154.3590597559564
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,55.009509583056044
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,59.018175625952246
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,65.67328941138332
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,71.33413277749848
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,76.72240042285189
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,80.18130207169845
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,83.36679900844302
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,86.64745417501702
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,89.18339806330117
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,92.64552923447744
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,95.32182131290175
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,97.9319559910958
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,100.98928072169115
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,103.89674837205189
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,106.74870369810316
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,109.51967913762411
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,113.16069384523038
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,116.75015494104215
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,122.3914377160112
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,128.64179024530924
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,141.40129929588514
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,150.14773773465373
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,157.87211722255557
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,44.4580869806553
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,48.511442757318605
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,54.162347468171504
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,62.18560763729701
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,66.32100139206263
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,69.4604112304205
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,71.84213781908252
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,74.47465607096476
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,77.10027856562104
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,79.40481061990545
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,82.18658498715126
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,84.72132849838297
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,87.61216897864213
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,91.05561621578684
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,95.104135339468
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,98.69591409464
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,102.4866646192767
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,106.2630086672237
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,111.07451997333304
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,115.99200727138619
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,129.1932666383096
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,138.8273258595592
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,150.59740173364168
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,39.193198021534684
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,43.78334861201435
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,48.03278758306609
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,53.03424327850822
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,56.94121530813414
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,60.06991675726174
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,62.49814584132249
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,64.87379709508971
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,67.21169426349523
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,69.56826686518748
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,71.66175436102588
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,74.22871248657731
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,77.2909102479622
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,80.00060008994289
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,82.8964787420752
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,85.8602246351098
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,89.51021911504913
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,93.82259775946454
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,98.65814742603102
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,105.23679313264249
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,117.44638388952761
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,126.43318835748772
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,132.75077578629165
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,36.47435689637402
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,41.01100926718175
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,44.74483535688796
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,50.9373440641766
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,55.217770840247155
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,57.44495873495019
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,60.534438941064494
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,63.3819893945235
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,65.30929511279334
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,67.73452690602895
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,69.97404514373387
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,72.73907003082567
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,75.57224100575897
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,78.79094016721122
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,81.38272808887652
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,84.81826730300845
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,88.74531710167977
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,92.79245982536045
