location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,496.3743068525595
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,141.88214014097116
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,159.76087412332367
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,187.0907284201213
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,211.34402002344856
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,228.1670020531358
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,244.03059913792808
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,256.7919229909516
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,268.2055336612653
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,278.6337300833038
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,287.3675844227504
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,295.4696424109458
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,304.928393570518
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,315.0205495888693
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,326.8720478060291
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,337.6459045137329
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,349.18736102155157
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,364.3298926720365
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,380.2361004725358
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,400.35235523169774
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,422.85411850710847
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,459.10683729906043
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,495.20122868106614
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,524.9336918610694
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,144.717072973992
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,170.4380167682909
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,187.69487622827307
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,217.93089630005852
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,236.88902223107104
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,250.6692245769078
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,264.386230450555
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,275.11142015692917
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,284.5664625515762
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,295.3728519532959
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,307.33006747970364
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,317.5823074243315
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,329.0576782052038
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,336.3872667424708
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,349.1023075958773
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,362.74880354617875
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,375.66459512551353
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,392.28643978454534
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,417.441861978152
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,436.79418633111936
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,474.5142044749451
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,504.6700521551064
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,564.7931790086238
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,139.06225387724416
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,156.14905991834098
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,180.54395434115824
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,203.96478119283177
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,225.38942737792166
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,237.79710440385378
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,251.80762457742418
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,261.84932832771267
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,270.85809653991964
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,281.32470662448515
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,292.4822837149996
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,300.9097468293702
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,310.99781833936095
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,323.84135969153783
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,333.35171342699897
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,345.10374558638216
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,359.776946831485
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,376.45820556855034
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,391.34202973113867
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,414.07348475886675
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,458.6403112362717
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,496.4171026058642
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,536.4950404646378
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,132.14565422032362
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,149.03951382756148
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,166.2818217366669
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,195.94025743916086
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,214.9340278290549
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,229.46763904527748
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,239.84349277566173
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,249.64891712043183
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,261.30065180933366
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,272.1531159774111
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,281.5721879385954
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,292.54562142648996
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,301.72138615293096
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,311.90375083466637
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,325.412996180179
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,340.9789276468212
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,353.51695108297696
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,366.62578440252554
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,386.14227636229134
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,413.79554865042445
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,458.5227472403875
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,502.56204987764414
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,565.8149045310704
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,75.42764406845471
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,108.03621104258875
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,128.04969192952993
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,151.2131530917757
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,164.01683861860923
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,174.49272215257113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,185.31567853235873
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,192.20356310009262
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,202.385455544641
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,211.80894708878972
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,221.10601012946213
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,229.9312540622469
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,239.738036131202
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,248.3736366074518
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,259.4964957967213
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,269.87667828367915
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,282.76722086798355
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,294.832487494957
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,310.6022828301073
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,333.28538688408344
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,371.38357031923664
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,407.4808267572416
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,450.09767097107186
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,114.37103690783128
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,156.1373993210107
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,182.7273329432577
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,208.88125341243668
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,225.1822569554411
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,240.6627596834729
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,252.43945293639706
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,263.7393329316301
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,273.2017121053109
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,283.3541012879559
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,294.79761917385275
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,305.152204994154
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,316.272558479495
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,329.5313917160618
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,343.06777367667036
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,357.05953760414405
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,371.6589440463404
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,390.485984246412
