location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.160053763511627
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.65564647533634
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.454969605642997
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.339536212438272
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.516951185934122
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,24.043200992948375
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,25.98555771779207
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,27.943453589877507
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,29.488108092759347
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.285263728700856
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.778156907802625
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.3125078629603575
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.161960652550115
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.715140050551721
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.257987093351609
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.609086880232944
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.93282308539583
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.285875736770508
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.828428165000028
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.106170562879827
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.459209705346725
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.907613834248163
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.283273551790378
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.724432984848027
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.229525136127164
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,12.75057998036533
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,13.46875210635388
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,14.244248179858188
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,15.266528334887031
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,17.1309959066163
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,18.349430288499857
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,20.560353067577843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.906332826247652
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.647931211526544
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,6.459479081809087
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.498402408100484
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,8.11447936466892
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.741683462485556
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.194253389137959
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.56513866180775
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.05415824024514
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,10.511805224054584
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.848957451590419
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,11.297907999251452
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.855854661219004
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,12.285649611613263
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.828890509027888
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.483548008115164
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,14.111190678940076
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.594188971880913
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,15.462385606051766
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,16.66274702502074
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,18.12102945158057
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,20.02420938358216
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,22.331114540624444
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,8.504208069761866
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,10.03644481814605
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,11.268338400964705
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,12.685506743571297
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,13.561039375557828
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,14.469017263536275
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,15.159834200540526
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.864373539622177
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.550097266858945
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.20341893047677
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,17.99556110807519
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,18.75572708922892
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,19.339127273797935
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,20.05007575980722
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,20.844879930218934
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,21.784137166992693
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,22.630671530216315
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,23.792733914143476
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,25.2117838775609
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,27.12757900674419
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.438624057442876
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,31.98673991652175
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,35.33409817861802
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.6950796803835155
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,4.640176124364036
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,5.444716257052698
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,6.27034964957974
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,7.09953823912392
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,7.761375718384046
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,8.349785789287536
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,8.907777243665889
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,9.40791148335391
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,9.819371345360684
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,10.218759163483403
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,10.681420829011644
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,11.213531939359958
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,11.716397982840439
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,12.38083998668154
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,13.153758845087138
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,13.850625056272035
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,14.84536760398643
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,15.970524457009244
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,17.194150404943667
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,19.66809534723881
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,21.879790632835753
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,25.651612439992046
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,2.7078498086214666
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,3.28713327029065
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,3.999112622688706
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,4.832807616646274
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,5.442079108497837
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,5.937743321247627
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,6.380883769573463
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,6.800017743966838
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,7.1776741091997724
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,7.675285443261973
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,8.132374576647372
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,8.53159858032365
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,9.023043751354791
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,9.488083659745278
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,10.01469333121818
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,10.591807549417682
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,11.225887579668917
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,12.190177864340086
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,13.378585453942161
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,14.493289742939435
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,16.015623741564077
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,18.08712845337688
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,20.188071520058624
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,4.51547619582473
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,5.550945197493981
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,6.230035123107329
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,7.461329025293825
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,8.468009576405843
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,9.073409682015187
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,9.74039405895194
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,10.269916384858872
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,10.988826512101399
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,11.672768300352717
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,12.282159965671221
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,12.921097008987534
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,13.478106202838076
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,14.145647381295944
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,14.957247330352024
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,15.582068760513682
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,16.520497935450628
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,17.690536805733196
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,18.833610084919513
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,20.595636998776378
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,23.54879561287006
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,26.190839190811694
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,30.068038862315326
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,5.217075090051372
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,6.232163753911345
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,7.205320864382024
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.29166716674617
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,9.30190417309675
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,10.138521043605792
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,10.820607322756192
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,11.416409371793145
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,12.01429386383508
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,12.646811696331522
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,13.33492246416486
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,14.133967126151708
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,14.925360036290899
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,15.550094187070552
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,16.35467758095499
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,17.110084280919416
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,18.132745317575967
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,19.30896711016865
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,20.467955237098845
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,22.11843208469006
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,25.38197824410831
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,27.855081479585557
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,33.00189775678433
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.7221700920792116
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.1482239136185317
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.61769724369125
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.320982728275714
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,3.9518669362740457
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,4.31570144036897
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,4.637020140733699
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,4.975346731794413
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,5.404394520331973
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,5.797610642747306
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,6.234946114726567
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,6.674342367101024
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,7.131480486339036
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,7.622400679515894
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,8.150975189939595
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,8.627880451734473
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,9.442181424750574
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,10.149600771879905
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,10.955636584886447
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,12.192207951804244
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,14.44556698583739
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,17.24380036462053
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,19.11073255818617
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.890374757489204
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.439944271857026
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.8849267340755764
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.503387660956811
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,4.044015716750929
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,4.5341974698943845
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.86583464677484
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,5.323063113688393
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,5.685135373543365
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,6.033580259002745
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,6.464962624147109
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,6.915809090430052
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,7.30684342678718
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,7.911057316074238
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,8.408075674591998
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,8.947135652294412
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,9.679520642515044
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,10.668729637787768
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,11.604107534941285
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,13.430937599841622
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,15.625340888897057
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,18.051552961628975
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,19.787145276406516
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,3.4622670449286073
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,4.556868350030331
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,5.2995784692376455
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,6.500538475361975
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,7.404915099903056
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,8.088865249248412
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,8.791985830181737
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,9.526856675804767
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,10.127744570156537
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,10.61827542346679
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,11.359920389773972
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,11.986379319930933
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,12.651128835895834
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,13.393342785641062
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,14.379491694908676
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,15.696261059396022
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,16.718783053226797
