location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,134.64053706302602
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,58.49556758533978
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,62.149689430427564
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.31958499760833
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,70.30195480182215
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,74.24816620110165
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,77.13211919810212
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.79608452794413
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,81.77123087299253
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,83.54966318041446
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,85.39070291905753
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,87.41236056338973
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,89.62532991849206
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,91.69513412378495
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,93.91427787886228
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,96.12776007912609
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,98.02722210339266
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,100.00487489481577
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,102.91163799673451
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,106.35472935435173
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,111.39086222953303
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,118.08453395873687
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,124.23780549159464
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,136.23386015504073
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,60.28228212446103
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,63.689719386599016
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,68.34022962219535
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,72.85867452845719
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,76.49076882855609
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.2293653724146
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,83.07456869102482
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.45160962017069
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.84996076063244
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,89.85721849380401
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.58589292044503
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.5247890350939
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,95.70671168431231
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,97.84215231969243
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,100.03127267445541
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,102.55950755872495
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,105.11106997534878
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,107.92572670980981
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,112.28595140029148
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,116.54711568068699
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,123.10785911631844
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,130.29498467359917
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,142.49725271031625
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.01690681071622
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,44.93156641297795
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,49.75437042477689
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,53.25990092394403
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,56.972591734580654
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,59.21958371243501
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,61.67787786253764
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,63.54464116475688
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,65.38589897738015
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,67.02444991222954
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,68.90942106600663
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,70.38594836201452
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,72.17422677992852
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,73.97758594384766
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,75.77117161655819
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,78.13033026469812
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,80.30581045831605
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,82.57718007987889
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,84.9753173575393
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,88.92221787292554
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,95.07678572929927
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,102.04557358507168
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,108.47781344529777
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,51.269188375795196
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,55.53777321249305
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,61.14037516783015
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,65.86083857041508
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.42860138242094
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.33837128550776
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,74.82700041242987
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.23635356789434
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.26390821104714
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,82.25590266166569
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,84.46093972255558
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,86.49245653493826
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,88.44151786291604
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,91.07300273042446
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,93.77728416155684
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,96.14458329598851
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,98.97471757870161
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,102.81955334252368
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,106.48325716584716
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,111.06987523117623
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,119.3681582402747
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,126.73775411600994
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,135.27287482382212
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,51.21983553103648
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,55.949543940495865
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,60.348492088233186
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,66.82591660685179
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,71.83697939780458
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,75.52582522641426
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,78.43042888734227
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,80.75253140334753
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,83.19326820573582
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,85.39008884160718
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,87.76901957979993
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,90.03247182432689
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,92.77894753597707
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,95.22490078175376
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,97.49910751112306
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,101.54144314279897
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,105.30853094886481
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,109.24094098785761
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,114.41560554574022
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,119.56391262187034
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,129.74425648509455
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,139.93165200809983
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,153.672349655912
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,49.82759546201665
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,55.30796262047168
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,60.74934185548033
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.81539500366837
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,71.51774900415002
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.30034668743662
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,78.1895465783023
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,81.55968634550159
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,83.56138741001938
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,86.50248445208867
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,89.88832814399028
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,93.10193910071632
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,94.88923390359632
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,98.1231109276935
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,101.30432550549926
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,104.56549926838301
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,108.05241193466291
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,112.9526271755494
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,117.79409179996985
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,123.76396690839876
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,135.54091046358212
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,146.91855434009742
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,161.64251062813216
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,50.51408075340241
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,57.58364048511902
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,61.52291526656114
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,69.03403550457288
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,73.59172518803997
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,77.02740420738546
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,81.1355956534006
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,84.64064121806527
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,87.0054638102219
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,90.18689599196586
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,93.0621692040046
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,95.92113054156458
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,98.85452228765351
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,101.29805301035756
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,104.6642284069245
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,107.77940323939428
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,110.95254967321138
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,115.57967661956353
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,121.75118958377021
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,128.8545938192912
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,139.66927054581237
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,149.6997496273784
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,162.82088343467706
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,57.43140873494428
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,64.15744556644064
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,70.47582388433602
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,78.14951060132272
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,83.0658398984424
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,87.33159634164817
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,90.61724073185438
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,94.15027814469498
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,97.33692255253216
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,100.36960572503861
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,103.65696779092366
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,106.7412061064716
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,109.50241661381577
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,113.01689447406258
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,115.7541565423634
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,118.90133209508592
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,122.81250703254497
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,127.7384329515869
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,133.7510767051713
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,143.60608732560613
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,158.2402943346997
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,166.36030576903184
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,178.2936923628585
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,49.07802232959744
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,53.783336077047885
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,58.54398340769625
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,66.11134674344638
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,70.9975609854901
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,74.25984526361391
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,77.93930007624004
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,81.12157748879231
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,83.62067643359698
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,86.00904751635504
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.51156622648845
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,92.38389489867942
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,95.67201453901563
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,99.892149583808
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,104.14837014142593
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,107.12060474485573
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,111.34786332135462
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,116.78982082801951
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,122.30139549224839
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,128.92723548380286
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,143.25867615711408
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,153.21229817050698
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,169.24289638457887
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,43.71394686494099
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,48.54657586809333
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,53.47368843487203
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,58.06295816290255
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,61.5744373912153
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,65.39025241546771
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,67.95564335185999
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,70.59462174881448
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,74.22240872577855
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,77.14938513074733
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,80.40214806079419
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,83.19314648832065
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,85.99996596482784
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,88.89402530983409
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,92.00273145209816
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,95.33088672611636
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,99.877370482357
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,104.02486802485825
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,109.44433674629504
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,116.23864748717172
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,129.3173771596978
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,142.08122832946495
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,153.2213287169369
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,43.17636469008885
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,49.283853713224445
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,56.449508658194546
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,62.25401919936692
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,66.16746128207804
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,69.6889624448559
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,72.77719720107329
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,76.50441284145816
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,80.04408980182247
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,82.96911432073429
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,85.70347828512786
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,88.32364924292355
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,91.56666644490109
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,94.65978266618518
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,98.5158861023189
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,101.77419933879558
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,104.96976401758864
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,111.46809768478174
