location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,39.601696833014216
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,40.66896681668491
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,41.94335216238535
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,43.07520639169902
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,44.67173786755557
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,46.84679717842479
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,48.90596916178554
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,52.15636057338696
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,54.380350491885466
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,58.434037827608044
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.506611950241698
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.43433697037256
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.340981433336996
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.94591201793772
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.22832884214748
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,26.253823974951132
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.23525714237381
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.165612989949214
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.069656426139716
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,29.903454849799243
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,30.954676934807072
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,31.84481302381756
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,32.900650893449765
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,33.804563979395674
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,34.78759016066473
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,35.72533670659742
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,36.78755186160869
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,38.25226013180976
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,39.615234479364176
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,41.14097667542764
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,44.12020876228509
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,46.70143344347729
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,50.602825184466774
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,18.77723285200389
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,22.703393205609583
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,24.61896090702933
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,26.766249601426345
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,28.37707859281694
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,29.744618790526815
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,30.94878185578969
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,32.08590998858505
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,33.26353415419503
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,34.26468074771308
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,35.38508049371594
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,36.76257862341674
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,37.752609562619355
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,38.790086478392496
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,39.98085619919633
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,41.253299232054374
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,42.438734879027464
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,44.122837982886416
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,45.823686764691224
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,48.49292552025033
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,53.03719083313306
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,57.41356018245944
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,61.34128676173788
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,18.751854402228542
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,21.582737823321292
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.10437081298563
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.148313371407482
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,28.821582200756417
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,30.387191215215978
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,31.899119161149436
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,33.26900227742123
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,34.370627075312804
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,35.51853513644503
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,37.143229405477285
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,38.01804138066114
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,38.91443280614348
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,40.190579244206916
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,41.76649135661028
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,43.619804736639324
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,45.26339874813162
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,47.33682518712511
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,49.356751214315004
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,52.976283986083565
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,58.46429568174146
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,63.5421324788494
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,68.01058360862967
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,20.421382118968644
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,22.895015642478523
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,26.078274855946084
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,28.865747254206788
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,30.910552386528586
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.73876112371762
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.437527816585586
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.612918730179295
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.26025433345494
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.60827881142919
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,39.7709679489346
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,41.136239482520566
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,42.848495395306486
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.585041594021256
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,46.34827495157983
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,48.247565714170264
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,49.889189966052705
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,51.58554720256152
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,54.24092231497925
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,58.00971420128239
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,64.01834390741793
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,67.21859068346214
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,71.65694619348682
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,16.98313195015463
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,19.35714067834573
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,21.614291844509744
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,24.43218222442333
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,26.376484110756
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,28.191973588754
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,29.51060008158319
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,30.74069168884911
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,32.05160252608885
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,33.02011801949107
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,34.38357814959504
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,35.43039573675124
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,36.953991126860736
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,38.08137692942371
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,39.74425479650237
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,41.294466168277154
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,43.399937661753896
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,45.03708153937773
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,47.7554556622709
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,51.72737866136651
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,56.186569953779916
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,61.40935229607063
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,64.17203848824208
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,17.295282743308093
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,19.427873681374717
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,22.1350788054504
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,24.808556233280044
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,26.71656391946402
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.36715072185825
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.02305785838557
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,31.470789439600996
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,32.9580047928907
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,34.41893827269787
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,35.598409586657695
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,36.697855353856795
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,37.92607478680055
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,39.46681875834057
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,41.08369781857157
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,42.482640860218616
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,44.17479865910282
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,46.56731857401427
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,48.58462141180832
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,51.57542501531333
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,57.71886260791302
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,61.710537569677456
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,66.80038014668283
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.591824347058463
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,13.412275284523112
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,15.425512086529373
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,18.120846100065386
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,19.974918108454588
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,21.211407787786154
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,22.206883518222313
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.444463930249086
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,24.76681405448121
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,25.841957728000615
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,27.05798138733554
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,27.954728491927074
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,29.473909296500008
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,30.772518844338844
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,32.505905173194265
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,34.105759407903655
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,35.54991477093519
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,37.429784640179186
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,39.24261508229697
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,42.58076835103551
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,47.89097972270309
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,53.41248858292705
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,59.07519420800957
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.547132144885728
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.513584446221019
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,14.365116813561713
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,16.573467867498948
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,18.247628805499506
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,19.371850444109118
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,20.599398969081598
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,21.572637044976013
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,22.825842853035404
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,23.734221386180053
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,24.752139305854993
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,25.882100045930716
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,26.773922052754184
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,28.088990813477544
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,29.565091892164812
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,31.290496429590412
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,32.99078610929253
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,34.594410579139705
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,37.19523185545977
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,40.32378985896559
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,45.941719510637824
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,50.41180705949691
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,57.094539368071594
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,14.074293068793574
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,16.913444020873364
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,18.990231535354415
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,22.153791564753252
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,23.90694583728115
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,25.791756057032966
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.41245706685668
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,28.740508872358504
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,30.160297379756525
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,31.52651370573242
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,33.15378043973169
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,34.45556683366816
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,36.127779158472705
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,37.512474421523
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,39.1208626982561
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,41.21326092810582
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,43.21861475920139
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,45.875072860890796
