location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,219.05124157823644
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,226.91086488896087
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,236.89347384711243
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,89.74448959969425
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,96.5899926960855
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,105.66833885955732
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,115.05377573380486
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,123.08194455203599
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,127.93555840345617
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.80520030540106
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,139.52486268798677
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,143.57593628340928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,147.64292308770263
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,152.26530722487942
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.1475574338646
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,162.53185686088656
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,167.13156590931413
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.94094577003253
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,177.88989595655374
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,182.32168272833104
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.78946005176223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,197.14722783325328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,207.5588168123815
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,223.64801462360683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,242.20272363844842
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,255.95076980124549
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,89.34016265028362
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,97.43441666401988
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,108.13838248304774
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,116.59287466053962
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,124.93549969173598
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,133.7571147785089
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,140.0111692931806
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,147.81687906757466
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,152.3210366345156
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,157.92717119401783
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,163.89750556843285
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.85284206643578
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,174.4730475327423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,179.98008804816658
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,186.38022600695504
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,192.17599616850433
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,199.25849228316946
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,207.63611020717133
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,216.66089966735703
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,227.14974981810474
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,250.13086380284545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,273.8889725957264
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,288.3747361268582
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,74.03829503555517
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,82.29557764199457
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,90.75875192916699
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,101.08520602536493
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,109.54521231754508
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,116.53783473488726
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,124.54545889806796
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,130.2332763694522
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,135.63460814756635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,141.78722532024912
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,146.10099957848516
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,151.80490572918853
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.8896400935108
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,162.4519624340925
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,171.53831007353486
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,177.56913578209463
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,188.26119877832886
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,197.6111714055115
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,206.51266067077182
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,219.3231508767964
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,235.14019242418036
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,253.60626987452304
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,277.3962623731214
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,60.39357262922313
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,70.9555562184384
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,79.25579483594322
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,89.53463918932519
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,98.23872741759307
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,104.6371163973468
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,110.38345856842618
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.75669793079521
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,124.2700600243439
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,129.9894982797113
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,135.96638189640305
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,141.62256588057562
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,146.75932810902094
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,153.5827044689131
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,161.43419231145958
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,168.48005234822242
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,176.6827178048286
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,185.21411982117786
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,195.18006330432536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,210.06995185046753
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,232.02434971663794
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,243.8991712654535
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,274.29790173558393
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,63.6770129562967
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,73.53459598217424
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,83.92109796109872
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,97.6372424094155
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,108.61398725622243
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,116.1492822370094
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,124.07366340688031
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,130.59642509936415
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,136.67676577857043
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,141.79731383252224
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,147.6735844478204
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,156.35945292329566
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,161.7973647425104
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,169.71254272360557
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,178.31714620035916
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,186.75236604463086
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,196.79424216877734
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,206.73115005975077
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,221.3906717294656
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,238.31655410160073
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,257.1334577806585
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,278.8622692919506
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,296.150036998019
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,56.0970444702981
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,68.6651232914085
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,77.80866871377603
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,88.19763047308233
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,98.58510952899324
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,109.6889860146909
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,118.25403924525322
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,124.68376547513598
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,131.03640582547447
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,138.05680877551572
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,144.3145881863221
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,150.13884491161946
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,157.44620217691343
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,166.49142439807812
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,176.5358897487299
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,185.95965758384955
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,198.13478532878884
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,211.16327335684016
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,230.3693365839154
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,248.37539493695
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,281.22517254645584
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,312.9119774682147
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,337.430209841154
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,43.65095970604705
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,53.5969731447131
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,66.39358378318462
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,80.19978370605642
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,90.62398551045716
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,101.80921298592499
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,107.5112514727184
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,116.5467474736585
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,123.70446092719713
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,130.7738802350963
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,138.15309227943098
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,144.82743594190163
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,150.80807007384013
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,159.49416871088394
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,168.75091539575186
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,180.13373103562364
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,197.11202305741514
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,209.7232103680043
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,231.49391391264618
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,251.18733392358442
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,282.871114961643
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,313.3448181680932
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,363.6674847928949
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,39.184207889248306
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,50.25326198993684
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,61.33638656967902
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,71.48616280283058
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,86.06598781903651
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,96.03765334441246
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,103.71203190934955
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,111.22577467803313
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,118.31156987493057
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,126.02044102098121
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,133.7719189246069
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,141.87451079261606
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,151.67225831144998
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,161.17298338826868
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,173.24154697087138
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,188.74602710553566
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,201.17755354183814
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,217.7848111823516
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,235.58155300190987
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,261.6205143968395
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,306.39201180771965
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,338.25400453340586
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,379.07614370697354
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,38.87342644654396
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,45.692967155917
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,56.68241994788745
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,70.90792311122699
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,83.81364908727151
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,95.61892992739003
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,105.30159455218958
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,113.40219070141484
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,121.8990225284056
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,131.73274899728506
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,140.2755324049593
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,149.89501182492782
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,160.2965576129341
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,168.33360258039093
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,179.90849446391383
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,193.61176589024447
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,208.9593379291535
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,228.65222511725372
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,250.6847818544773
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,276.51596299774894
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,322.8890136671286
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,367.8423802009929
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,406.9491562747598
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,28.481366044992438
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,37.44920481178261
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,49.987998109915885
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,63.117958427504654
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,75.34308412578943
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,85.71211659016177
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,94.83044346098916
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,103.73806556466694
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,114.18382698650522
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,121.45342765958405
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,130.1356756395819
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,139.66433640033605
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,150.1972215850183
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,160.72209284135968
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,172.28711884951076
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,185.74153760671038
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,206.9597914728059
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,225.75920701913873
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,247.1813747710688
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,282.0086958700618
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,328.5414497801316
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,370.0690947271121
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,426.64265163885165
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,24.932661820343625
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,31.04607208345666
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,45.33889244278475
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,58.72800036456067
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,68.97074833362691
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,78.42136112142866
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,88.13867463466899
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,97.35533562856536
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,105.87763437070568
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,114.92552436136023
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,122.74173469826393
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,132.50440854251602
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,143.74498064767738
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,154.50897824545217
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,166.99301504414524
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,182.71778187933216
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,204.01285941049224
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,224.10300529812352
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,247.82521626779433
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,281.69077009235315
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,330.2710826780221
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,368.157180733786
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,417.69032650265734
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,25.859280719391325
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,32.08496877841548
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,43.3707577266418
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,56.41457070230969
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,70.97471003301145
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,81.15345030363541
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,92.59939219933186
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,101.02877931665708
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,110.61494424144185
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,120.46769418456726
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,129.22212806788303
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,138.77888649276812
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,151.6550010117036
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,165.61450279182128
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,179.1785955790978
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,194.87679477820262
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,214.90732672950406
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,241.27919956961586
