location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.179243617465985
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,68.08135383861439
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.79806294332869
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.93076720508078
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.07630589576553
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.03172111408006
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.7118914665541
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.75174120892657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.30810859426444
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,99.00890103822353
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.0486174523338
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.46845181070246
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.88449547341676
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.79926601589938
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,115.81406912709815
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,121.02890235120634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,125.42159241870084
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,132.06392225682765
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,138.64321192825332
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,153.45340936111958
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,161.2748823281729
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,173.07844757895776
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,47.80423691352242
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,53.24268477610779
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,58.55180574526
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,67.90135402077622
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,73.71352454799543
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,79.62327746359871
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,83.33635395066659
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,87.88477280755578
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,91.44108015465976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,94.47425767959719
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,98.23441807853195
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,102.46226282574455
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,106.70358812919379
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,111.93652853708325
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,115.39031349524102
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,119.94656613638064
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,126.06294960798691
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,131.49273014608937
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,140.2602147028702
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,150.4411280623515
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,164.46576040819235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,181.7611122189904
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,205.30635359777384
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,41.50773926584329
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,49.209419608598125
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,53.75286669686033
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,62.0014001570891
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,69.5810532335673
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,75.43134357178353
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,80.47468540327792
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,85.75463727770112
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,91.59024596603665
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,95.70569461783799
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,100.19080505554888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,104.17137492015124
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,109.20714424348195
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,114.25116625819071
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,118.33066704815263
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,123.77964479625622
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,130.26695624694094
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,136.384029830262
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,147.2852558475954
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,158.71652084219517
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,184.61794871584723
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,198.4132095710885
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,222.60858179719784
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,39.341617715761004
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,43.19970149526788
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,51.77628596666052
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,58.25246437322436
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,65.04120111479168
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,71.38262990075562
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,77.70957583723842
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,83.04537011225803
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,88.21735379767237
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,93.38785185134205
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,98.73735723199611
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.58117680864842
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,111.5904623310079
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,117.1633021393741
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,123.53878826527267
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,129.50665839237604
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,139.64301029984654
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,148.3922265179184
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,160.84325848929825
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,170.89546738014846
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,193.89381194876887
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,213.87865299518475
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,251.13990440931158
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,29.20260813557208
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,37.99459965050312
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,44.95754217617812
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,54.800004765049465
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,61.65834504025231
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,67.5125736183698
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,74.16627759460702
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,79.52576691431572
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,85.89303014759527
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,93.63452782517923
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,99.8821895795668
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,105.6409946466248
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,111.70110324048143
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,118.30048671928714
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,126.46624999640069
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,136.4263578598396
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,144.04679451121382
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,154.29020190804653
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,167.17973628474985
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,184.58625182508678
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,208.17861515946603
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,236.72971553642356
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,291.7181883207898
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,22.767183966931892
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,35.935733714193546
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,42.90860465422555
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,51.05060068553727
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,58.29423651902541
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,64.657941592446
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,72.57003353164386
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,79.36613806871846
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,86.61812653109207
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,94.72700279738693
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,101.40483839703033
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,106.05332635210779
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,113.29142220593732
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,121.02766873096371
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,130.37808033356706
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,139.75598842356945
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,150.84679719809262
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,160.52215733076304
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,175.95841199674513
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,196.93744497615762
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,234.5440679442868
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,273.97375226764154
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,318.4367357588231
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,18.532669231941252
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,29.508149550975602
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,37.226259894571314
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,45.21577029429809
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,55.292349180449285
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,61.46194482028343
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,69.16102635729403
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,77.01455584221198
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,84.13681337823657
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,90.53778284393482
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,97.52407759744058
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,104.3341515076455
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,112.70749037194437
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,121.9765961430516
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,129.83539371716972
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,141.46802304557536
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,155.35719437608793
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,171.1018658768787
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,188.63541065991868
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,210.8540247980069
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,262.544853228199
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,319.1777122742511
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,371.83081399824835
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,13.391125001685964
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,22.567982005953105
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,33.287404399297884
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,44.605553672951835
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,53.598889164395246
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,60.40403261225836
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,70.22675880178187
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,76.91245933139204
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,83.98643506467742
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,90.3628579705384
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,99.0666551584526
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,106.0958490241401
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,112.81515937206382
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,123.14679450071452
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,133.81253906930502
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,148.15656201399096
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,161.16027942456597
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,177.55405070183926
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,205.12841327309027
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,232.80450246623866
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,282.9070552252222
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,359.03665354980757
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,423.0725230788638
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,10.751909094985516
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,17.6943521768123
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,30.4907139534756
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,42.116621795949236
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,52.18773555631677
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,59.25499511968316
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,66.86827318779908
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,74.3627853790936
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,82.63298617531603
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,90.55704796744455
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,98.74227720732532
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,107.73992784671711
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,115.57289980328896
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,125.16715278237358
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,137.75988102704332
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,152.23051196952466
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,170.93481560150357
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,192.54910794079245
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,217.99079706735552
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,260.7568388816609
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,332.81961715789714
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,440.51039853202565
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,568.8683390469917
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,8.809870717662301
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,15.463305738689114
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,26.75677614106512
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,38.581557526253256
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,47.377625799436295
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,56.77377553951734
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,64.43678743921049
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,73.11767321284123
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,83.71578788402242
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,90.54522315062931
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,99.41195420837113
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,108.16452697626693
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,118.022594115324
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,128.94846655007143
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,141.19213102686666
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,161.70805541160834
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,180.63414253322037
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,199.63579100998533
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,228.00002695831924
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,280.39192323257623
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,383.59060522316963
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,514.6717236113811
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,677.8920658089654
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,5.649633800696638
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,12.329205064908853
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,21.57684132434527
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,32.95732798453725
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,43.40651210410153
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,52.35412363721274
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,63.35728277676891
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,72.45868211362485
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,80.72351459535228
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,89.10770478114792
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,97.98088955132593
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,107.81355358531486
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,120.44380282513774
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,132.85175710862114
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,146.26742346063918
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,164.91188472771032
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,187.68514023186808
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,219.90290837742805
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,249.47292443532962
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,312.57992101119163
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,437.86583427063107
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,602.1187720217989
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,840.8814075739275
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,3.446078535719917
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,10.695199396331976
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,18.23898259609107
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,31.414673550400963
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,41.61493756984426
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,49.92949163520467
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,59.07520991931102
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,67.87682279410625
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,77.97468197712844
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,88.03682339907421
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,96.75462952923867
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,108.90591581877374
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,121.78707520494105
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,137.28129254493385
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,150.28352568774764
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,172.81589085698326
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,195.50658169163225
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,232.0896888258255
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,267.8966106427246
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,350.9977599421165
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,529.3158803970565
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,715.8414391558099
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,1166.2580342358726
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,1.9767802710377842
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,7.721988252195137
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,16.008332925778845
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,30.111440456253384
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,39.56620677496476
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,47.32620074298028
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,56.33195095791248
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,68.97342124272573
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,79.29315943102185
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,88.69650380767567
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,100.06734619159812
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,110.68398423680928
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,125.91010631437844
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,140.89230901129358
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,160.02707000154732
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,181.86679514410912
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,205.2913081954585
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,244.5205701927359
