location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.75539362957115
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,112.39508642439225
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,117.31919941261808
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,123.96725387752136
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,132.02425526890255
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,140.5148949061376
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,149.5208368114338
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,159.93322361365009
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,175.74310255635982
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,200.1766401964966
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,224.94896550413364
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,25.486430465309795
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,34.06867403966738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,40.21530720710409
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,50.52075217156866
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,57.26547846759403
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,64.29312877301867
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,69.87146201070196
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,76.30918508637674
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,82.50070632127753
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,87.67887292996927
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.66214489727018
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.26763325433134
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,104.89625690558577
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,110.33620907025738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,118.93119736443168
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,126.91473454823607
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,136.4227375145307
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,144.85523791649612
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,156.44059915023033
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,171.35740321725075
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,188.6656638423002
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,217.7659700340689
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,257.37246502585845
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,23.33966601570496
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,29.84955987158816
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,36.70015529031546
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,46.934356669999886
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,53.60983763944737
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,58.800035901055566
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,66.31869495585893
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,74.34353729651797
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,81.67328798731427
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,88.21035937107011
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,93.09226204408864
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,99.11647302506272
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,105.95791911949848
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,112.29451649310703
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,120.914824557226
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,130.86165622494718
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,139.38837907644395
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,148.92570713818424
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,161.96968970428327
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,180.08971003123978
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,204.5739305788177
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,228.12052117767578
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,265.9871859955793
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,14.976988907415894
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,24.745260270206273
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,31.98297569967395
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,41.118828056234754
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,50.13419364665376
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,57.68467269739514
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,64.61754819021151
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,70.5504350204814
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,77.00468373015325
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,82.1484194030239
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,90.64120304423413
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,95.8684047529267
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,104.84203055449237
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,114.20226347794787
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,121.50397844721805
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,129.49381550738377
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,139.8960408675418
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,153.7773289248973
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,172.03772804743457
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,193.74313192326952
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,227.3502969960712
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,252.43512732658183
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,298.1537691765535
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,11.10101891264884
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,18.782888472252147
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,27.791722323466892
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,37.87483717912132
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,49.05951180667019
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,56.225194438478496
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,63.81466477374594
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,69.48349929008556
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,76.73043603683247
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,83.88540319067516
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,90.12156825261768
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,97.04140443392319
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,104.97857886931095
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,112.50432204337379
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,123.0820795693846
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,133.56797523022126
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,145.81583090057111
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,165.09465916403843
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,184.64974045295628
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,205.2311953571213
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,235.62904766656848
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,290.1305336053444
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,347.1280460724119
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,7.462287090934887
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,15.323400062846087
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,24.5109071169555
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,37.26818251363121
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,44.84327922995563
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,51.82163980993478
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,59.38336030502563
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,67.36682010586016
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,74.93398258419302
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,82.33241770856414
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,88.86594730325781
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,96.67842432636876
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,107.09993888759624
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,117.34804251718909
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,125.74623568031664
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,140.03135359760537
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,157.06681108838833
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,172.48467114847
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,192.3034609661468
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,217.38189037644395
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,279.4962768580069
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,343.97236643709687
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,419.9453111912831
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,5.744127806685136
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,13.357934496845632
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,21.864876505683082
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,32.10026507085957
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,39.80615476417575
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,49.35138377457044
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,57.149004220707944
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,66.11839429370507
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,73.33967732052916
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,81.38428316735119
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,90.192628678339
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,98.40772331213797
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,107.18010441113464
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,117.2653778216521
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,131.9680577193237
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,146.7207938487601
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,159.4500200379641
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,176.91573474309672
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,198.35225473538281
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,228.65903579079816
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,305.3085399991516
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,394.86388195616604
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,492.12643073450977
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,3.064852448402749
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,9.019601708187148
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,17.381610700218342
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,28.284171390413444
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,36.624739157354064
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,46.43972963480872
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,53.093599151835484
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,63.27706381547812
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,71.53361794310983
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,81.29050104332195
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,89.60120464129841
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,97.0605718430804
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,108.22260335936356
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,120.777374745524
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,134.4478896745048
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,148.10531354694484
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,162.81501532733225
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,187.57209159571016
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,214.63719206827662
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,250.47974219223417
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,353.16301483237646
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,467.1929484521155
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,597.1458041805453
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,1.9650449211238787
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,6.785443899523595
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,14.086194258293796
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,26.132247361140994
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,34.266672677672915
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,42.2216392181094
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,51.07359950124187
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,61.349921323770054
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,68.87221828147119
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,78.90367159874906
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,88.14870673140534
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,99.72223944508377
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.24508369793998
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,120.86191702364403
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,134.92866600985673
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,150.47686191030266
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,170.48536564846472
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,197.59217843625132
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,230.97305634055442
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,282.52938330083833
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,415.0303500808432
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,515.1044379326837
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,775.0190425137514
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,0.8964200516905201
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,4.396292587623131
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,11.364557773260646
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,23.513916333956423
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,32.615058981676064
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,41.646017799159566
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,50.55431361615652
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,58.04805062298218
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,66.69190464573839
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,79.82022291931541
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,89.90996434019053
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,101.47916302695768
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,112.33399102597014
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,125.63852273962462
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,140.3884342818389
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,157.31158709910875
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,176.81299521900684
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,207.260169673514
