location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,178.34636508737617
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,224.6910825514146
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,12.469891407425774
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.238007240231035
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,20.524609072523297
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,26.150591531254097
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,31.542277452654833
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,36.03628137934465
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,40.78555002014215
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,44.16253580511359
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,49.54929975888827
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,53.631399418520004
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,58.2568371514406
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,62.22795975100033
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,68.15522196850159
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,74.68729918158998
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,80.05810817205693
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,88.50445333720148
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,97.2879440483369
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,104.98540212123137
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,116.68626442027151
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,142.80168127043447
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,176.76653361919807
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,219.3675548694128
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,277.08868673233985
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.31804713278794
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,15.686104745809097
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,18.558829261524043
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,26.034152652339127
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,30.782327690101802
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,35.01951559461841
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,40.12072471206255
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,44.61860989122
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,49.098573241140556
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,53.94529113707605
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,58.65698725655742
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,63.9103704190615
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,71.59016036376258
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,78.48275732653553
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,85.55576315044998
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,92.98347704772894
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,100.68674871727644
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,112.22494031513095
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,124.02428596014423
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,153.74317819719303
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,208.20019179574695
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,257.29178047158655
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,336.8557976799707
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,10.121719792795528
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,13.323807304711488
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,17.047344338217524
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,23.766120989898784
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,29.273427276924913
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,33.89600795748719
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,39.20458598086582
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,43.72782238680766
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,49.73845478039472
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,54.864013208704094
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,60.048693537994104
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,65.02901743633065
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,71.81004382664531
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,80.3641702818595
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,89.43860808970217
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,96.27700082449894
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,108.05764446909478
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,119.98983743686634
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,139.8812341402879
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,172.00798691438862
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,230.1043057303478
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,317.9439964464331
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,434.3133092892402
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.444677084588907
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,12.583284989541166
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,16.032999735528787
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,22.11600834551517
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,28.177990226184825
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,32.8208676757407
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,38.03950114167207
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,43.12110271662513
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,49.961246387857
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,55.327887379130516
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,61.09033147439297
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,66.28180138577058
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,73.29655505815126
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,81.35221950683685
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,90.89075528570726
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,101.12943309813444
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,113.44167310709693
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,131.01421354467496
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,154.14551687992818
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,189.9050045255095
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,257.8239693915966
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,386.3022900551269
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,531.9326809783299
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,7.0173063330339716
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,9.944697389342837
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,13.933296201440912
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,20.218064828235345
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,26.02161963892498
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,31.49466508120393
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,35.96772652221564
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,41.63586733500723
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,49.03005476699431
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,54.252212009180084
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,60.24504419591358
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,67.90361214799786
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,75.28665136032356
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,84.00137159948581
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,94.33606985141523
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,109.00130251090901
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,122.71951424766023
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,141.56272001916844
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,168.47187741468622
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,220.176564065145
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,298.2794902649395
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,439.5217019151952
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,700.5756170302567
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,4.595393832803903
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,9.259690523876126
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,12.889267657505954
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,18.102716917065745
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,24.74856879229605
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,29.752264065019013
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,35.50862396828629
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,41.28663946276945
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,46.689713292475716
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,52.406616746032796
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,60.30811085644532
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,68.77833524001953
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,77.34269524489548
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,85.96307889716938
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,98.37559122467701
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,115.46589115892446
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,131.73539967594758
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,153.4457234777344
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,184.29226936929845
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,244.0208345282874
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,344.41997825773586
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,527.9881385442768
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,904.8766648339163
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,3.3534651690027695
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,7.390292684368697
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,10.421114478405691
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,17.735130926410235
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,23.68324236937856
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,28.85014290839585
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,35.27231073349398
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,40.76439395686487
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,47.13799772063172
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,52.76139876786325
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,60.531213191974736
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,69.7028605540762
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,78.28872458336961
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,91.44168787595427
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,104.14203226160501
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,120.61545530992458
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,138.10272057681888
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,171.25435846231568
