location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,333.49855649379765
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,344.46279231073794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,355.4667936801421
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,377.26587519671403
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,395.16292054612745
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,412.39625053196505
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,180.43354799048626
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,195.95934885056454
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,208.19122223453968
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,223.23760038317545
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,231.38683952770728
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,238.88152054031403
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,244.57426748025276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,252.56500958004222
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,258.60916880168793
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,265.0341686403316
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,271.0936645521615
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,276.5884943254631
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,284.356840266319
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,291.42602253465265
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,297.73049725121746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,305.1395285959872
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,311.9104296955347
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,321.9911485521456
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,332.1268904652291
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,343.50336687435146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,367.9107272196213
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,389.1128117138634
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,412.84992503661726
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,183.19461730365055
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,194.73870979193035
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,206.73676281120018
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,217.87070577912763
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,229.06172452749115
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,237.2433356235032
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,246.14400697366221
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,251.83917137548235
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,258.4869631371574
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,263.82227004244464
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,269.10499070173773
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,275.7198852037607
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,281.4420211518653
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,288.2615277403319
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,294.43214087835594
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,300.1161183938384
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,308.3990304327047
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,317.0043580239722
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,328.6701731376723
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,342.833001317403
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,360.9343799878003
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,381.82529979126593
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,404.0709383667322
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,163.0400681446577
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,180.24480031633604
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,193.9248862462992
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,207.23365514428758
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,219.3581480241024
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,230.13203360835888
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,239.0648650964234
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,246.37168689895282
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,253.4326551563648
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,259.49302491822783
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,265.0173429784927
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,270.580062513439
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,276.88240469539835
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,282.67481037448965
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,290.03519526596887
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,295.7275247990659
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,302.5284509427045
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,312.05135919110654
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,322.6105723019255
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,338.2404997606449
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,356.08206222512155
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,371.6732598928773
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,391.8443112912518
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,138.72895482411417
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,162.61407808175016
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,180.71835992213403
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,196.74547574450486
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,207.12262649828978
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,215.11715400854303
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,222.42026247184933
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,229.7837212106327
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,237.8147396499666
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,244.84965138836623
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,251.65403683670007
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,260.06691381917375
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,264.72528926633237
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,270.7711764075037
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,276.2854791872489
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,282.18326354528654
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,291.6433797527634
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,302.44509876989736
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,313.6897034606017
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,327.03506283172095
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,349.27952223870057
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,371.66437188361135
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,395.98209026631514
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,168.48881426600474
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,190.3839651760253
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,209.39353419704986
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,227.0985127480361
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,237.62035150868192
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,247.09928314484134
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,256.7085895360868
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,265.98365218564766
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,273.82751020328607
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,282.52165470370556
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,290.6754264641018
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,296.7301537180072
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,304.003547898498
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,312.41404353236925
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,323.21362340801574
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,332.61074662172194
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,341.10870063184944
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,352.209144149592
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,367.2681477461865
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,384.87530560284637
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,409.39545309739657
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,432.7550565080968
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,456.2121744312583
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,184.9291061390618
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,216.2589245233737
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,241.5156726537442
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,259.7824114790518
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,277.1195826230319
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,291.66758292976147
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,300.99097926203797
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,313.0096862706113
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,325.61839357663104
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,335.7440181995919
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,347.2289862363413
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,356.2346512318323
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,366.07260688669385
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,375.31596778679796
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,385.3266075502647
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,396.98291223419227
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,409.78369754980673
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,426.50090577087497
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,441.9052889727365
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,468.5555941851252
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,494.9331351223195
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,531.6800981689851
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,563.2734347771867
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,190.0724962145323
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,217.0160360013034
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,242.83209865294052
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,273.594027048854
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,292.5362110788926
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,311.35999045512045
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,322.7850326096151
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,335.0805783953496
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,350.8156550448361
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,361.33768340783934
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,371.7664402039795
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,381.3890608677473
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,393.08900289427714
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,403.98585165437817
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,416.23832577900976
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,429.74466572464405
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,442.9394277925893
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,457.62205470402773
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,481.49806840795225
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,506.64656416047757
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,548.5899180688118
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,581.5457725847689
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,616.6944922538236
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,189.48909847660593
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,208.63293673426654
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,232.24113540825724
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,261.89624891816123
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,287.03702775440365
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,305.099175135996
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,318.9415425907163
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,330.02886401934524
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,341.960032857853
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,353.88363141588707
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,365.69919940827106
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,377.3808165491877
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,385.14930924390734
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,397.66087496409494
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,411.5008171480456
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,424.2854935982034
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,441.76700651981156
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,456.94580498271193
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,474.163637068869
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,504.6931639624741
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,543.2753497235052
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,567.1190064216229
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,618.4509423163393
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,179.38662949934286
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,196.12714057524212
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,223.93143621144364
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,247.27661228880027
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,262.9010461121016
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,280.3917141229296
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,292.538201101154
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,303.76367613272885
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,317.40138367355684
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,327.77142431696694
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,338.3164157198596
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,348.2395606478139
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,358.54210607482844
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,368.1099383881155
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,381.33339280768115
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,396.09757849254794
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,409.1187172826728
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,424.7972047702586
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,442.1954144241559
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,463.80469368486183
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,503.53255038205435
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,550.9247262494381
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,593.7630083156916
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,150.22416675117066
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,181.02137832428508
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,202.02554255499368
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,227.5189128485184
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,248.22129745169732
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,260.81598005585687
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,276.26313160999507
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,290.41255685004
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,299.4919656567915
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,309.91166167453775
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,322.03668970304443
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,330.8583493242977
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,340.11245328287765
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,350.6623219145104
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,365.47276351175884
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,375.77638611377427
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,390.46040104369223
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,408.4069617403844
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,425.02436287982863
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,453.9570634488792
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,493.51284161258883
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,530.4521109227943
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,578.5083206226927
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,148.24570470719377
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,169.79465691707836
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,185.72281551738251
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,214.99456279899758
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,232.45261235237746
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,251.3139596293964
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,263.79432186336777
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,275.6402270257495
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,284.6462261156919
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,296.5761190933562
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,307.5074123718989
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,318.89199049294984
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,331.2964940314468
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,344.0923142134288
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,353.0654892294132
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,367.5201441402399
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,381.80458274835865
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,396.58061221294497
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,413.56033502441693
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,436.6402159375876
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,477.24794399464474
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,521.8640285323889
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,589.543122943576
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,144.1237592605379
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,174.2279401572899
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,207.17291572998747
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,237.40349766193168
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,253.8309464352797
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,269.80703165883074
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,285.36224785419586
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,297.9378092643438
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,312.17969348895946
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,324.38450784785834
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,333.7230872867947
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,344.79408605000685
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,356.37791809416206
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,368.41635298265516
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,380.72038593105543
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,393.8371905409333
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,412.26113518044997
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,427.53367450018834
