location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,129.4865872284319
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,134.69238236271246
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,141.85921861862715
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,146.90230942668953
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.4600213063766
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,74.33603515459686
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,79.13141459854285
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,84.92580373657103
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,90.41255895755688
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,94.85873224239816
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,97.50039846219657
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,100.24253575109262
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,102.27139487316379
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.91463663057819
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,107.5661352280897
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,109.53542074603996
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,111.65713412156927
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.37237131653204
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,115.67100480688762
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,118.09057662532464
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.71005348329405
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,123.9220238595913
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,126.94112221765434
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,130.47264664135608
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,135.35897879703614
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,143.17475030251072
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,150.4178708859516
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,158.83341666032908
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,69.652337140768
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,74.31080047743443
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,79.63340029687527
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,84.25713590344459
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,88.12045436051834
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,91.46367504161894
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,94.72226405285541
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,97.33030133138787
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,99.63157011575761
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,101.30877564001968
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,103.29742217894166
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,105.88750302144659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,107.80531826167005
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,110.50677120541651
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,113.15685758227934
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,115.65688123788448
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,118.62204130933667
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,121.97054070609556
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,126.24475180756474
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,132.11528009480935
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,137.4667457361255
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,144.55185929256405
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,153.0625662768192
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,63.34027875584811
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,68.9213139073133
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,74.49160408194717
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,80.49733672360473
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,83.79450280877029
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,87.42561985549803
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,89.91682985958437
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,92.33809137642815
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,95.17887255784183
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,97.41189330444183
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,99.26725853058768
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,101.79979737346781
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,104.81034861183439
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,107.04520307349117
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,109.89234245324418
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,111.89207817008833
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,115.10667801927603
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,118.07558642406356
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,121.46926399050739
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,126.3129951461119
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,134.1800942477324
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,141.41942816123333
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,157.35992917965788
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,65.6539973294055
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,70.13672096425245
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,76.46884820677488
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,84.13468199495915
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,87.91476465823393
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,91.50859239473807
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,94.28569758062456
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,97.03091663976714
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,101.03180189965806
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,103.74469455568493
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,105.71160060596159
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,107.75209518354269
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,110.29312065964481
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,113.04616674619267
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,116.07797092294071
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,119.02961620067775
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,122.109452428566
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,127.09876933617296
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,130.9601921167064
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,137.80093134199956
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,145.0924256230749
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,155.97228462042634
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,167.40073387268532
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,59.380518310994496
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,66.86884798579025
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,75.32905759876594
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,83.41364561313053
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,87.59963886794672
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,90.82154406608919
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,94.55553676416909
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,97.50303797724837
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,100.5639325912548
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,103.48346746488977
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,106.27528624903162
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,109.07008898401419
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,112.40337592404747
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,115.46590795509982
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,118.90430183799667
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,122.23951424128902
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,125.43651538561257
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,129.24778140151128
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,135.55575820907487
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,143.76858348300243
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,155.56202509228325
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,165.2568701738079
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,176.5720547612374
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,61.256454217711486
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,67.07413915409906
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,75.42765532077112
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,83.24692262520996
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,88.94561339091929
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,93.65663936946477
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,97.46716794300016
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,100.20471332922023
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,103.43443719286635
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,106.91959611953438
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,110.0195889749818
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,113.69059154949329
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,117.04463122582978
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,120.22689797514461
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,124.73702257676796
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,127.7672389048557
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,131.51599515046794
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,137.72545354673002
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,144.49625666780744
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,152.19867716371948
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,163.1240173621007
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,174.1552597488221
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,189.04161671009086
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,60.15515532258172
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,68.08086617442859
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,74.06468161358906
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,82.65487072020682
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,88.3725898786325
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,92.63661677710179
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,95.90022026525745
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,99.5913636431441
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,103.74168749963854
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,107.23777123408814
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,110.1315108802727
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,113.30928975531384
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,117.23382494857226
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,121.35294673876162
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,125.84182206262705
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,129.8887897717866
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,133.4491057519028
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,139.00728709699078
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,145.90038495725943
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,152.2533734569134
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,165.42726613337697
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,177.86254305118518
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,188.80291634459238
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,62.44279876588122
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,72.17980499789695
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,78.38336324893771
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,84.86704642582684
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,89.93062752625528
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,94.61088601954033
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,98.59298247452445
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,102.7026132112215
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,106.31708783249204
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,109.73485941472914
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,113.17747896902175
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,117.75199218127169
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,121.01300520589358
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,124.83603634893514
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,128.71394240322275
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,133.0278092809292
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,136.83335914125232
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,142.54078021438502
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,149.2635589715181
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,157.46853558017884
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,168.05047785428368
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,178.3482512234847
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,202.4912673930705
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,54.555114131668695
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,63.33577429712825
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,68.9309068956156
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,77.67499612445208
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,82.85740020176615
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,86.32587717403224
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,91.04106599299584
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,94.49415632198456
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,97.53928642488523
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,101.0586564618317
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,105.09403089990661
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,109.11311315718218
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,113.53196003457013
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,118.56427342735219
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,122.51944521139934
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,126.21248632225834
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,130.57235523212043
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,136.11728565494573
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,144.05280998955269
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,153.11076093559865
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,164.0151897152973
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,178.66255107618267
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,200.1672333280521
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,51.97905650944931
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,59.658798972095155
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,65.49870543987868
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,73.39295615770774
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,77.11530958402967
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,82.43082531485926
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,86.38263537278115
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,89.82986134063329
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,92.60793996726895
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,95.78018682019216
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,99.52743754115713
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,103.36520082048709
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,107.23753288042948
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,111.39609676759751
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,115.67211819871538
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,120.34852261683305
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,125.64149678151621
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,131.57333756439692
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,136.75912015894056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,147.76479033508008
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,162.59048390925935
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,173.154085587367
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,187.18340989952816
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,50.08819459921159
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,57.64556738273503
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,63.88664215402044
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,72.00496017741219
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,76.80211369208925
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,81.1724357277438
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,86.40932959574586
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,91.1567357991465
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,94.39570248298224
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,98.62621839437377
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,101.7239602347156
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,104.97076139223067
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,108.67094403470468
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,112.26386530969533
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,117.43158950948201
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,122.9026890727506
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,127.69485865191284
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,133.6642789042376
