location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.83977127944104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,514.1929917739777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,544.7741319467937
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,266.35014604941784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,280.9652870297128
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,297.7042294576805
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,310.06115145825254
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,324.2403828594594
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,333.7367216473351
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,341.7215269801177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,349.3107521747513
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,357.51788575956584
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,365.92917944027886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,374.48677596988296
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,381.9153442885869
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,389.7166043657661
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,396.1811078483648
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,404.93485181416713
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,413.7718425652697
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,422.177946906239
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,430.90196683676174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,445.3980070275844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,461.63890928803136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,484.1322570122988
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,504.69367170182284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,530.233979191826
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,246.3292086977976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,260.6724303648565
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,273.98939058658726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,296.3341722346279
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,308.82600954703025
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,320.9484044199935
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,328.77154628551966
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,336.722013191584
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,343.8439287353885
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,351.8830500995863
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,362.1131066240357
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,368.286756842513
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,374.9354775627513
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,382.310459499016
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,392.31882148166943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,400.4896097145787
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,409.6317584156828
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,421.95881180212893
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,433.3088388859028
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,454.2684170704856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,478.9128463033924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,500.2960811915657
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,522.682581875701
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,216.12457029175988
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,241.33170253930552
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,255.39154647921785
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,273.7259791080423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,289.9824567332629
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,300.6608182539892
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,311.00681973022273
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,320.88121488948724
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,327.7475416124495
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,336.7236923920619
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,343.67962603123965
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,349.498777055409
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,358.0669958127586
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,364.9577645436584
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,375.5190571252422
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,383.5194472527738
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,397.34544757621313
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,409.44742993055354
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,429.15752026678234
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,445.4815889266914
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,474.34129861626735
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,501.5484028749604
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,537.0418259944238
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,205.2991861355906
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,218.0119578794524
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,236.49948970867254
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,257.7782216610736
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,270.6519585929861
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,282.73732629160526
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,291.7976705181289
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,301.9917159015988
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,313.4447609522574
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,322.89347514003936
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,330.2393470139882
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,337.5189439141179
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,344.3825278123722
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,354.1824610466302
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,363.890512172786
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,373.16468166037123
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,385.5180472846906
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,399.6135533748317
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,415.1538692778331
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,432.43362646678474
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,461.8100754659436
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,488.2662380084037
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,524.8208506121566
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,175.4218307912335
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,195.5883086145161
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,223.03594949669136
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,242.0235614105209
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,257.1178597709611
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,269.4871194850757
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,279.58734561138255
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,288.3977490832365
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,298.9524753247772
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,310.93805485192564
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,317.4056291905505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,326.4244443725526
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,336.54626412618023
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,345.55070627477426
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,356.3974194302358
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,367.15165285038023
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,377.4708088548862
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,390.98971242189447
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,406.01954603960917
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,425.11775697978254
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,456.89807675663894
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,507.07171705238545
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,554.2668485069526
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,160.75388960580756
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,177.8229369902517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,196.72858041660498
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,225.8267737028896
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,241.36191942148068
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,255.6489599528001
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,264.3986330827061
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,272.78372793469833
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,283.63117720390886
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,293.30458045338725
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,303.4544014735932
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,313.86864023836813
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,323.02557513758825
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,331.5704618101995
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,341.5446047172975
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,352.5979128620757
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,366.35885354968553
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,379.3958645419798
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,394.7501762663037
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,417.34757140264355
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,464.08582561851466
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,514.4975655244393
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,569.541355820497
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,144.2912177047716
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,170.45797876878223
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,189.11974276862233
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,211.4583506644916
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,229.98223370780562
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,242.73482310283117
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,255.39273759093382
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,266.2286022855203
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,276.51836108941416
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,287.8399707606593
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,294.31013176861387
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,303.57593424710177
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,313.8375499284223
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,324.8218045694958
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,336.1720159590274
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,348.5782445728004
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,360.3860843728668
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,375.9108685350876
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,394.39978297170796
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,420.11843779851625
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,464.7927706623463
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,507.43527978271277
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,545.6222743982931
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,137.22421785165304
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,158.22398082576726
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,174.75507409911012
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,204.00563823839065
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,217.5950801643234
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,231.44660106205822
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,242.43755555677916
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,254.120486246843
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,263.9104552651027
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,273.9455985588485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,283.20557818885635
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,294.2213360799656
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,304.1010697940774
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,318.4717676805326
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,328.5271097055895
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,341.25416509562285
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,357.0627585806441
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,379.7852001447562
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,398.45336517856094
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,423.47254270557323
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,467.5034723950837
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,501.9973070334615
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,552.9905270035789
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,132.35916972523276
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,147.1202826964011
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,164.43870352173502
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,187.19828452975838
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,202.5977935115382
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,218.03904012273156
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,230.80770250728511
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,242.68339337394215
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,256.99756647881526
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,267.42018173832287
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,277.43079705748073
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,287.4277037636274
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,296.06445116632835
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,309.0431307383453
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,321.18734820148444
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,330.53610856220763
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,347.08067242754953
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,365.2254619324334
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,386.10653366885185
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,422.0660064811144
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,472.6533288121871
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,512.2969201653767
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,576.0694587974082
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,110.60579945077683
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,132.6762199324408
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,148.1966597657255
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,169.91519528919338
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,188.7951499185022
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,204.66740364785414
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,218.13850040211815
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,230.96715466459025
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,244.01608880794655
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,255.7978748145761
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,265.7662831961085
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,278.27923263826983
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,288.0190526047867
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,301.58900203769633
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,316.7862057375215
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,330.65383388383634
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,345.7558842563116
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,363.52111768585763
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,389.1604259931231
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,419.0952501133383
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,468.82269242682884
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,518.3050493556158
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,593.7498233951743
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,98.32189205202648
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,119.5509125272177
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,136.14439439039893
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,163.21067452576386
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,182.73104753722185
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,195.1161619646362
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,211.95559825714992
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,222.59234998875286
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,232.24120632756845
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,243.65719277996027
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,255.4956336837923
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,267.88855275379484
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,280.1949088720465
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,292.7699225737594
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,308.8380376072104
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,322.3404063334325
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,339.1406528263156
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,360.5417983487081
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,385.4505785620375
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,425.5951543645075
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,488.1140422089934
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,526.7686197861501
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,598.6284811936403
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,95.2213276947238
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,105.71871345559784
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,128.90734725485308
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,155.59501627699927
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,173.82821332940253
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,186.63197641219654
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,199.84305267890755
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,211.38205035931364
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,225.1838661463524
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,237.85417915755644
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,250.20458061089397
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,263.277989508806
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,278.41906382350874
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,290.395046601234
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,302.178605059504
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,315.0347975971591
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,338.0264738420532
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,366.300279644024
