location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,180.53866742334
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,192.16722036994298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,204.69758568712308
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,219.47128551867303
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,242.11197561137027
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,261.4482273052995
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,301.21640699890355
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,337.8622284993426
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,367.80405656060873
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,43.349139200756724
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,51.690341155586225
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,63.2372647275267
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,81.4430583807494
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,91.38365191594998
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,102.5762552535187
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,110.54462336784898
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,118.92705849076607
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,126.90699544454247
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,135.73482774325166
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,142.73672036317853
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,150.91877699868613
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,159.51520884505038
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,168.0451023125319
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,180.047698568421
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,193.6441140696388
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,210.86143127616174
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,226.40064055294795
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,253.0447688996091
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,275.34388893985806
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,313.18402757291744
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,349.2052472247855
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,418.62216389569005
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,32.95616925021043
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,48.611784590442134
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,59.246113339106486
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,72.8790414721698
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,85.54447014977711
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,97.37460136421379
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,105.46642648057936
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,113.02127959827543
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,121.15070930269613
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,131.84404445935013
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,140.8516704594767
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,149.21322276990452
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,159.889460362479
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,171.62803744147502
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,185.4119507470146
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,200.59390321378714
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,217.31803620789208
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,237.6324441090987
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,262.50400005846836
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,287.46196857800646
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,335.977275700395
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,385.8637645845723
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,425.51663317015766
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,33.168218244721515
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,43.280730700777276
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,50.846384297802615
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,68.01676709215188
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,81.57976388854543
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,90.37490092030758
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,100.84080098261752
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,113.06112485021482
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,120.75843513862667
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,130.48344451013438
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,142.33690667999562
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,151.7488504909591
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,162.0037421799755
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,172.5623819912535
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,185.97441299055555
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,202.92465545983566
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,218.20555104203854
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,241.660339810909
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,266.3169057018924
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,294.4056702606603
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,345.28063443332326
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,385.1118617825021
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,446.96056482253573
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,24.895780093607478
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,32.45959136264233
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,45.310262040843135
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,61.43895376821371
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,72.04302898326632
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,81.28799556447379
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,93.02149016608537
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,102.136716149483
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,113.72203062700694
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,122.1446360746079
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,131.26807415467007
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,141.74561320876214
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,151.2973210091901
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,164.55199814910813
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,179.8851931135259
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,197.82089304609485
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,216.76684295435712
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,234.3838966911536
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,268.0114257756228
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,304.20121948452
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,357.9558915652324
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,397.82784106803626
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,459.40917778536107
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,23.7011310653441
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,29.159735027307043
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,44.02203126803353
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,58.27386172711021
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,69.56902575223818
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,78.03002148476887
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,88.02618611815346
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,104.08538185681712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,112.73142060137977
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,121.15926907880088
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,129.229725319238
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,140.38025880797343
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,152.9098608905508
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,166.95262292858868
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,183.67794168039813
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,202.44892801375508
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,222.13288204433073
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,249.23885531960408
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,276.2688275198257
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,312.7643492873516
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,368.79866606194395
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,419.29485813756344
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,485.5481316997309
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,20.703523656477735
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,27.75460566603907
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,38.762190091044694
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,54.48862486660529
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,64.13246464408086
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,79.43525608941314
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,89.50175862918711
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,98.58966235406893
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,109.31383955219893
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,118.51267188400061
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,129.90857714472224
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,142.1163170537865
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,153.27225128297943
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,170.49791107352976
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,188.60748040553094
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,205.7828609357962
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,222.13373975973516
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,253.1325322617477
