location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,149.55927582942795
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,156.91950052068006
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,171.0119671866932
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,180.12473652260707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,192.42905553476248
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.96981492811985
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.65919840270149
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.81751863618348
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.87042255963539
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.00075689664922
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.81553494155239
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.01075357912696
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.66693808109706
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,103.20520671760056
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.67623998280949
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,111.0654514912534
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,115.35902061607615
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,118.98055341207991
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,123.04661299878236
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,127.65538957836712
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,132.4262221411374
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,136.4141929480431
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,142.095858072225
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,150.24553688714022
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,157.7821668832334
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,172.96432077822027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,190.84218889988696
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,205.81027758081416
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,52.697134739193345
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,59.12853211767276
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,66.29889447495778
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,73.94823480680265
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.6753588021372
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.49730269257691
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.08444175651994
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.72119965513333
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,100.28066194891372
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,105.1788005758023
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,109.177461207196
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,113.89782563108665
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,118.03537809431722
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,121.92262981026187
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,127.59595218286714
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,131.55359823058077
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,138.62341329001657
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,144.55116707318325
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,151.27698132815246
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,160.73932880689304
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,182.0101567991645
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,198.6428268530857
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,217.67549585268486
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,49.11755532622775
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,55.657912277086275
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,63.06913119163896
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,70.50328257463393
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.77920328779669
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,83.06239359980079
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,89.03943548607762
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,94.59298285471024
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,99.70410745243976
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,104.28471390414138
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,107.92672279562619
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,112.68849441554536
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,116.94043778852141
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,123.0920542892397
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,128.96609207703074
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,135.96707896525464
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,143.81566166638
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,152.10102431500366
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,161.34260221634185
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,173.2908567806433
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,186.76343192229098
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,202.38306919953922
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,223.2545252943114
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,39.156190362944685
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,49.247481893937056
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,55.589058517425116
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,64.43248548896092
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,72.38110855407393
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,76.87664333557046
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,81.96650290280782
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,87.07796715115215
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,94.02733856793472
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,98.04272583831896
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,103.82091228780911
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,108.78999842828658
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,113.95726881064408
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,118.35163479333276
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,127.17245644964542
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,132.431717100679
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,140.3169212859669
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,146.9613150709233
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,157.68357314965866
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,170.98739810315047
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,188.2257025204474
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,208.4202095892594
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,236.0492680419437
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,38.64637001993845
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,47.534134321020446
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,56.883834971529566
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,67.51956018126758
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,75.2284747294014
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,82.56760742231684
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,87.72363303126862
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,93.95081670154106
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,98.69888946759028
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,103.06153130008352
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,109.66971271717807
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,114.67484594429638
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,119.98423604889376
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,126.98107324917602
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,133.6070883525273
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,142.26362982375892
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,150.6102093284199
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,160.40874436990845
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,172.53396316766612
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,185.7684508698095
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,208.10597701307162
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,228.59163154439855
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,246.7810342018324
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,36.51731222874645
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,44.92133873090407
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,52.43281590553953
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,61.922268449347285
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,70.70646680419469
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,77.93985125030947
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,85.35857176849555
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,90.66873440799604
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,96.82910978321868
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,102.72918450435398
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,107.67606708673529
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,112.79744410473884
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,118.96138320125254
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,127.47267702801794
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,136.41438685018784
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,145.44735364346835
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,154.50631651239905
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,167.9748347541561
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,183.940726640038
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,200.32835490260368
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,232.02556457657923
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,257.643272440002
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,284.2083350788837
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,31.466053073669546
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,38.90309094944705
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,48.387321888038265
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,60.999161017207136
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,70.35464434487939
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,77.77615566012298
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,84.28000959353535
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,90.83874356420894
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,97.08438564196992
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,103.06836640052494
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,108.79128878844834
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,115.13954035106329
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,122.43504055932385
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,129.42551117454298
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,139.37119506095277
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,150.2497782277789
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,162.37578290587058
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,177.09202750966736
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,194.92468246182685
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,212.50595369905176
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,243.25773793144776
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,277.7516192137373
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,324.1433981916158
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,28.526449677786314
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,36.46206950783181
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,43.549304421406035
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,54.260859265686804
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,64.02815803782839
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,73.29648547475604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,79.36550275201706
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,85.90926413452299
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,92.3038360326531
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,98.47587808402291
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,105.80132056984479
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,112.68417473352906
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,121.07770641950573
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,130.15827251044604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,141.6200132270682
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,153.06270236456075
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,169.29295503530008
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,180.00530959169168
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,197.94596694305235
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,224.2136455907735
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,258.30478232264505
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,294.88822836480784
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,339.92135133686435
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,26.22902043379246
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,31.029783839588227
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,38.09898551994484
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,50.31939899450902
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,60.25194855988068
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,68.30010182266899
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,78.05567919289187
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,84.80414735068128
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,91.28468190108737
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,99.00397579737108
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,106.60900415266023
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,114.80072597147694
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,122.99575868777245
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,131.70388335943758
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,139.98233407211166
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,152.74087092923256
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,168.33788530517023
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,183.86811740431722
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,201.86496516409875
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,226.20723850383493
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,269.18365136943066
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,302.78941232567763
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,352.8372842363635
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,21.318462057179218
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,26.938082219920307
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,35.979985452467005
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,47.26045904478003
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,57.06492761403914
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,65.89144633385533
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,74.15885847376313
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,81.48642979284408
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,90.2832749393745
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,97.11376248740686
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,104.08418350112372
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,110.43536694745211
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,119.72155037243817
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,131.1947072234796
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,143.13886663917813
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,158.36314714393612
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,170.7972807885252
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,190.71481097434844
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,211.72754552198055
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,238.66606716578585
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,284.9450059581071
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,325.94843659896304
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,378.17453798111865
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,18.783367937387997
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,23.33489207667717
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,33.24785757481757
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,43.62247130805953
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,51.40441076480956
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,61.440555647660354
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,68.62379720637485
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,78.80506911370051
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,85.9665533167434
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,93.44237757113058
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,100.25983524778297
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,108.15057310633921
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,118.09131180192442
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,129.50993052467302
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,142.64269714735877
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,156.63711744199776
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,173.86695327783625
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,193.93562727914897
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,213.95275617355915
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,243.74859023655017
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,289.4998156260179
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,332.62782600357133
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,393.212099598478
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,17.432662787585038
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,22.114771476423215
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,30.48298935692745
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,41.695347139549625
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,50.46407655830174
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,62.955231824318204
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,71.43653184346871
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,78.544412010436
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,87.54414884423882
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,95.13082535076097
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,101.65820197124744
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,110.86735651372608
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,122.61049161866465
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,134.16970377282576
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,147.95169254534278
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,161.45696334946257
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,180.96721384620628
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,200.56465418442764
