location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,124.61905995078654
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,147.68428398614722
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,160.04258769139875
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,174.2230352158695
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,185.24469553138874
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,196.86666280671955
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,205.93525044904075
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,213.50184527331945
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,225.1483074362115
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,236.16492370268725
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,244.90934276384866
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,257.90213261351437
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,270.4792854474798
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,286.07120322862494
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,301.10678758413184
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,318.9137785328635
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,339.90905168936604
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,364.56976286921497
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,396.527160090167
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,436.9893746024799
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,483.3219765593878
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,85.91869354089486
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,103.25344185334865
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,120.48337541970069
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,139.02328701289656
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,156.42347004789104
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,171.41817837812522
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,184.46796188177373
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,196.17695995793954
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,206.32646865750908
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,217.7169113871771
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,227.59975503539033
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,237.2134704068787
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,249.05183028564264
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,263.98960119932997
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,279.8546363220458
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,296.7366577807605
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,313.64515714741094
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,336.31122784521517
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,368.05884018030105
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,398.8977631559836
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,449.6317539533239
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,498.54886061650944
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,555.2989010763439
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,72.2908138949175
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,91.01013697421806
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,110.68813829344785
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,134.55682527971305
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,149.59085736288745
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,164.7858932310342
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,176.84127377350762
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,189.2570423284781
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,201.09181025148746
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,212.6386380180916
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,224.2358421119091
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,235.55978707049036
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,247.75369230331285
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,260.19978469899127
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,277.3861236210135
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,296.7707578087035
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,320.65526756175353
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,341.8347638469772
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,383.0509681487503
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,412.66389019454067
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,467.2070432711716
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,516.6744672227593
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,623.930584911135
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,65.40873533537717
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,86.55913158348346
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,102.31315783603097
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,121.12373070535848
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,141.02212519623743
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,157.14562772959647
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,168.94026464219314
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,180.51637172654048
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,192.98054302530014
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,205.9063318760595
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,221.38460080846858
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,232.70395590160902
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,246.96284888854092
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,263.27299072106854
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,284.25071487696863
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,305.7264631248843
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,329.2958583926815
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,357.703338246286
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,390.81782816442205
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,427.21085057767624
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,490.8739746589012
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,554.5623487693373
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,638.0044695866055
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,63.62150053422863
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,76.47832205141854
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,90.12130460783321
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,113.88504146735033
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,132.09869357719617
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,148.12557369722217
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,164.35294949154263
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,178.46769578169562
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,189.89752127946264
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,206.35260398176192
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,222.2971476937422
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,235.12663501145389
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,250.1837125663171
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,265.5853403946038
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,284.8997465671543
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,306.0319550730203
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,328.4335646618348
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,364.415322512706
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,392.3219163109262
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,437.4594604480691
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,516.8163405262223
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,592.025609651252
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,667.1642487590381
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,48.944313950200055
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,62.75797895818727
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,83.51143037139929
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,104.78771482799145
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,123.08850356698211
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,137.12312772933473
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,152.99040430096164
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,168.88828343176021
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,184.92650309433662
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,196.55250074722528
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,212.30984561931047
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,224.85046179566675
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,237.93156325271417
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,259.9316101859569
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,279.0468032151028
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,302.56498483222794
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,331.2272913648031
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,359.44544176816885
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,403.34623720435184
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,451.6085437054421
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,525.0725613038182
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,593.1395347225974
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,699.6352560718666
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,44.28866928421229
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,53.36663654916468
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,76.39635559565926
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,94.54781299106601
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,111.89496605307474
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,126.8326812924661
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,139.84888970379578
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,161.54796260888875
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,175.16065273517447
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,187.69560594615774
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,199.4142470912484
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,214.78920168394794
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,232.50994779045666
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,250.26514479852779
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,275.1510825128524
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,301.3657150928466
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,329.4876008528816
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,361.6163902048927
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,402.9075344986843
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,452.62509493061884
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,532.4457783485427
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,602.0540567352268
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,729.9418628243441
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,39.98050276503999
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,54.76700329496363
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,71.11996574722902
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,91.48701936317669
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,110.7440774760027
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,132.2980053461196
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,148.14140771335258
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,161.87638718729843
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,175.59865140542038
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,190.71606190023445
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,208.47221488806585
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,222.13141325533184
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,241.6544330503457
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,263.5606113760314
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,289.69386982145335
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,312.80974117817544
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,340.32653919578013
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,379.3478523580546
