location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,192.00075098908073
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,213.4754601581947
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,34.33664200139448
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,42.028053182138734
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,48.667798910954254
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,56.92083700702236
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,63.032459078854686
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,68.17374360861685
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,72.3201831161527
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,77.55524540942243
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,83.23452263548764
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,87.9032971931016
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,93.05905078236228
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.35221791762018
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,102.51192253135802
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,107.01735248823151
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,114.09596301053263
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,120.09246979667934
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,127.37217563029476
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,134.3045893846783
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,144.67362731861553
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,156.9387333515006
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,172.84747813083854
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,189.79289943552135
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,213.57482230886748
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,34.16301191014809
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,41.76735467262325
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,49.4599880595996
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,59.49681993492946
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,66.93969603756818
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,73.70968824467529
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,79.30557386466208
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,84.65367714570385
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,88.86750328903705
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,93.01065668009261
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,99.21737971084322
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,104.22323469636085
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,109.44545514741269
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,115.53618543555467
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,122.11070319471905
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,130.3754789767677
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,138.12557200612113
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,147.05513891934612
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,159.7152474742484
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,171.1788236696091
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,191.1398296442263
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,212.39010005881178
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,233.09415014757485
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,30.73105110025326
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,39.00631498839758
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,47.14861935129396
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,54.74138914293737
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,62.91714700757876
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,70.71830458737813
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,76.76514345675108
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,81.7490585192078
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,87.77913909946375
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,92.70618927170851
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,97.80287226818636
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,102.54641477190147
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,108.44158024688451
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,116.19900170056258
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,124.31929044640654
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,133.35962296338633
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,141.84319546905377
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,154.61056195281404
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,171.7903965766011
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,186.48075847386835
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,214.61379760675678
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,239.05544391398854
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,259.48837979107975
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,25.87284906330249
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,31.97651930786013
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,41.24037023419158
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,51.61915494681418
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,59.69364696422628
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,66.96446251066554
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,72.4937369279863
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,78.45629068439501
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,84.29996561776451
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,89.73904614357068
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,95.6099105483888
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,101.24869627356199
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,107.32997633637868
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,113.83675234962821
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,122.50854684343294
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,132.18580660540113
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,143.78581334216463
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,156.25862073235015
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,174.45038466766204
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,192.07950451743906
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,219.681335116349
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,247.4419367668843
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,295.86075020825126
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,24.500049597311026
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,33.1171993014856
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,39.475616122469376
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,49.28277195901769
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,58.99098277922251
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,68.04244553596907
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,72.86896194018243
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,78.85883197102132
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,84.84911460767614
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,90.87290810813691
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,97.89532809317942
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,104.03396777682578
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,111.97544405981519
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,121.33183186108793
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,132.77338943500857
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,143.21861917037043
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,157.52396697139483
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,168.95055940775578
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,188.26669391657703
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,210.95629593783417
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,246.29440764913497
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,276.8215196349988
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,324.2906237148609
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,23.14208401870609
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,27.39411031593967
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,35.78701316144605
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,44.560024048045044
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,55.27674589940453
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,62.997068446449845
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,71.8413220353766
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,78.5020059213158
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,84.31741310395506
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,92.46315796248308
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,99.9582794957461
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,107.4434228065811
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,115.01054871746065
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,122.88109899841966
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,134.4507470509434
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,144.06444051627128
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,157.86695149715757
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,173.35121423979766
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,191.6160648570972
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,214.84856507758272
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,255.6997750740726
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,288.2945051449556
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,339.28265213801853
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,17.071324663862487
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,24.05772839323956
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,33.00903102056689
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,42.38210668557053
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,50.263077789236945
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,58.820180444707866
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,66.6701661580452
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,73.84233949881555
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,81.56270307515237
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,87.38067550974874
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,94.45552317515539
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,101.05492310409566
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,108.9947432945021
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,120.11569669012187
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,131.14942326601607
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,145.17812580062204
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,157.8947575775575
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,174.00585086215352
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,194.84056007723993
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,225.2053470159046
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,267.7025646163162
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,294.00305216084405
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,341.2245558287165
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,15.41859954606949
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,20.210940120039517
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,29.475090518444397
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,38.773686805791414
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,46.78804609977915
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,53.5939177253416
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,61.86352117816083
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,71.34921201002122
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,76.89372819596073
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,83.89671140426265
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,89.82120503920045
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,97.55563754024047
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,107.47402886255149
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,115.82405389002852
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,129.1320712789555
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,143.49557659181124
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,159.06347679265232
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,176.41344140881722
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,196.4771721307176
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,227.07553749874222
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,270.14059343127116
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,306.1086953161322
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,363.44834702880354
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,14.384709623855327
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,18.540932923401435
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,27.199717528691924
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,36.644908309194115
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,44.80303639113339
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,56.25832395311063
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,64.32589592683304
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,70.69272833793613
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,77.97007995964199
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,85.80603369822867
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,92.78325328744091
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,99.6942464547362
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,112.1898769468982
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,122.62241081110085
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,136.21621983590683
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,148.48895556975714
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,164.1482392617659
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,185.19782859976624
