location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,57.0599921724993
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,65.41656565630633
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,78.35720592324584
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,93.16669344418008
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,113.73444838789604
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,2.3772892112395057
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.663144867293055
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,6.288530085891591
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.070172508834561
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,11.843836787695214
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,14.541510132625472
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,16.744540671300477
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,18.18747650810741
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,20.608322422468092
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,22.813450956948103
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,25.05088346152593
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,27.567016547278094
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,30.870744602330703
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,34.26812909561537
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,38.59610230922002
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,43.24866741964965
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,48.93825029205193
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,53.41144429846157
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,62.63237531318939
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,72.51151011823728
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,90.61737617332813
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,104.24082869651401
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,122.26170227326055
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.5104471824165273
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,3.4986342039037206
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,5.346698771367809
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.25192487679755
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,11.08914637577189
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,13.13213418725652
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,15.640495098732984
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,18.27278588237453
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,20.00856728384763
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,22.90792693940401
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,25.943882409301345
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,28.460223251889968
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,31.313216082271804
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,34.900610764028166
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,38.45587545032381
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,43.09262045881647
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,48.83043135473456
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,56.595398074240485
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,63.240178046626035
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,74.25761797138402
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,94.34910987047846
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,108.98367744442237
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,131.20995659689825
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.3691390547821884
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.5293967873173475
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,4.475951775324922
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,6.47970346855425
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,9.070591331144058
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,11.041240012288977
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,13.92325534927273
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,15.93130550378634
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,18.37752256568587
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,20.60047231997165
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,22.647110691712758
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,25.269436162433177
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,28.415314187843016
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,32.240789216992574
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,36.93380025985304
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,41.7736476186077
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,47.62358403880754
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,53.698745897814405
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,64.02345005941578
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,76.46673460886362
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,93.4567160797352
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,113.48745824808795
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,135.1339233133224
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.1548147537719293
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.9026420768993748
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.932600238791958
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,6.028042526825897
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,7.7155230210930394
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,10.347531794573772
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,12.559161710840389
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,15.481569111021289
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,17.534093780505607
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,19.57999588185831
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,21.919369374429255
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,24.572602790185584
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,28.251820660822787
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,32.08718391015878
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,36.83502441484114
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,42.4274029384247
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,48.90939831186851
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,56.4759171850649
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,64.61877093399059
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,77.4316515968384
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,98.46329871174953
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,116.23025598442604
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,144.39715600640912
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,1.221681948498491
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.9815787610368079
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,3.63157027721308
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,6.0272239605044025
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,8.285507564324417
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,11.79087001437836
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,14.354575614963595
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,16.39823147102893
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,19.146501938284093
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,21.816623521084235
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,24.341665764024434
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,27.315989921517648
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,31.386195224652894
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,35.84256034539873
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,41.04889708096073
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,46.56875645345509
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,53.645852685726624
