location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,196.44153150553214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,202.6243912524621
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,208.3029419420191
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,214.0342588833654
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,219.59220294875058
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.02001908415363
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,229.2436028756887
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,235.02357030751423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,240.4654322608408
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,245.5500112388965
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.68147322620928
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,258.90502337007047
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,267.0045410353693
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,277.03665414245285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,288.2273142760169
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,306.1419985320939
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,318.9979147441867
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,346.352667703076
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,140.47095569917664
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,151.33272018092276
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,164.71515412370428
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,180.0903432944102
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,190.31723605359014
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,199.61658941322779
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,206.34911676849754
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,211.84991262232563
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,217.20224598230186
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,223.06900105831963
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,229.27201569553026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,234.28405574616394
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,241.5787001200083
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,247.07937394961715
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,252.95041066718866
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,259.1758425330687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,266.26674536668344
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,274.792947768341
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,285.74352231608526
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,302.1539156901124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,323.77716240061886
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,340.7118366972317
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,352.6087413953641
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,127.49338481531117
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,137.35796471784676
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,148.13225691280897
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,164.32837727526947
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,174.86490655144135
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,184.99524780129576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,191.35800091818933
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,197.6844728170115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,202.71876980375816
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,209.6861344500579
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,214.7018184953094
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,220.74973890163187
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,226.19610867474964
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,233.34821044079143
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,239.53552083957317
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,245.52059368477225
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,254.07113951841316
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,262.8108228920622
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,272.1818041676692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,287.3063131753868
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,308.7352901426114
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,331.75184243041235
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,371.3790214471391
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,109.91117863532787
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,119.12436208625569
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,129.1031719257093
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,141.52144215189912
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,151.70277761454443
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,159.93977874401682
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,167.18867279599277
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,173.20172456182618
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,180.82584162705976
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,185.60524664159837
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,192.36255104923114
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,197.6033661768628
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,204.15708507715158
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,210.03743753836474
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,218.0023444369313
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,226.1470765649419
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,235.22233115436742
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,244.21279010763158
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,253.42383889893355
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,269.4343753404864
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,292.2337297370693
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,319.78104321860127
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,347.4706764769607
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,96.2602652395072
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,106.2355326347258
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,116.0220274940391
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,127.03738343373392
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,137.7792527599544
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,145.68177591400098
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,152.57489216998837
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,158.21975341022593
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,165.79728420647692
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,171.99245061416542
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,177.97998663246574
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,183.74006911823165
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,190.4165560566062
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,196.406639219026
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,203.49600475284615
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,210.57388974742588
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,220.74533999891153
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,230.78073375358923
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,241.47443451277078
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,256.41527261621025
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,282.8868804723869
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,305.79193737927505
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,344.8555547491279
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,101.05263370561018
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,115.81633781525227
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,127.1690119777258
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,139.98496141477517
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,152.61057333693316
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,163.04462286942217
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,171.96276438955312
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,179.9919310143083
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,185.03848912060997
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,190.90185923162167
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,196.80151925981156
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,203.3104372965074
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.27379763231647
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,220.26854349829225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,229.3542995171852
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,238.57170549507296
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,246.377928386011
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,258.05519969441485
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,271.55818135005
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,287.50765892748524
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,317.6220179907223
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,347.9465215075618
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,392.24984685321465
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,98.4064700737281
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,109.71354692808691
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,122.46087964733957
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,135.42161038837205
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,146.60627383962097
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,156.48277738871417
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,166.04603657486842
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,173.89256332907962
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,181.63561038476766
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,187.8684273102717
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,194.63226086996366
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,202.63906047972196
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,210.4756888814838
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,218.59855894875997
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,226.82331163788152
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,237.82656908661016
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,251.9385777067538
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,265.25472798213457
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,280.3023424697525
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,305.27482545959276
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,342.74314301245647
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,378.0929883935095
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,432.7762891694884
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,78.10433302278251
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,97.34815550178875
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,109.38961031386698
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,128.0167999550519
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,140.9186720017493
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,150.78208344859308
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,160.34016080678074
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,167.38706743258788
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,174.00190093092274
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,180.97383790692157
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,190.17325641277583
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,197.9848146994035
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,208.25692913337264
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,218.3246047976365
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,227.90457092091245
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,241.89154727284156
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,253.74139876524643
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,269.772177512142
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,285.54453370380287
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,314.34506056278036
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,347.282882232781
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,391.20076385753157
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,448.21504938531916
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,82.23998677597659
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,96.6101481039212
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,111.2839916294591
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,125.69456248308276
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,141.21528801883707
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,153.05580918642633
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,160.41981902619318
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,169.074209858841
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,177.68647422374363
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,185.79155347950493
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,195.24122171042234
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,206.21394621814028
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,217.6496394057354
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,228.59174608486143
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,239.81887856586496
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,250.9693239504607
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,263.0647847086433
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,278.8876424171395
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,300.0993506977635
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,328.755577643322
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,367.86187538144145
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,426.92510732384636
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,486.02282598237525
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,72.60538945745758
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,88.67294917780839
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,99.80604146353346
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,118.80147754141872
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,128.06364613894291
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,137.96373927107817
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,149.50775735768252
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,160.5895010756406
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,169.44067394636028
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,177.4606104667019
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,186.60322342034436
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,196.1488577627573
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,205.43688244181794
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,215.41316581701543
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,225.8511455729698
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,240.81736450419282
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,252.48088551540317
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,274.2318037375054
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,291.94296823510314
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,314.7606909979985
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,359.2561246489089
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,398.77743932394065
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,463.0944409701632
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,60.087261729439625
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,74.99512210331578
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,88.32973601431657
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,104.76913138016931
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,115.88170525843536
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,126.18098104494375
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,136.83558898695065
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,144.76970485375733
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,152.6651210627475
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,162.98310522995482
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,173.04297101191975
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,181.55060885083336
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,191.25187675239425
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,200.11521793292764
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,215.78116619292328
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,229.0163554172669
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,244.336598202597
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,260.84505444491197
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,276.9194328833692
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,308.3054836733277
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,351.3257826958223
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,404.6818919561236
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,451.0993407362224
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,54.44144142040688
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,64.71920679219826
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,82.2965889709068
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,94.7026510787235
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,106.9107313913162
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,116.08631853152214
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,125.6301353043234
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,134.638707890472
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,143.20521653831292
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,150.49327193905708
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,158.74529239530185
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,167.7854920824169
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,178.07739622161174
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,188.8427003300918
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,200.29626479462686
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,214.57819840485027
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,228.17354094192913
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,245.75815962388236
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,267.2697590761677
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,299.10873502187445
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,343.4285178999137
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,391.01052831538397
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,436.02784637463606
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,60.25430327456961
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,69.84244982464925
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,79.97651125097676
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,99.36457133125482
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,113.7265746648296
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,126.68855656318917
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,134.84042509530184
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,144.270595838648
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,153.6046431963009
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,165.46460676473302
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,176.07965460823814
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,187.31285031487013
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,196.43009653097926
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,206.88469500707473
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,218.38960588687436
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,231.49456578800644
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,248.83821438944517
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,273.02492834406297
