location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,216.5418979995169
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,236.12508418569834
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,252.43031514459642
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,269.13945984864364
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,92.16145704427548
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,99.23626725510294
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,106.05945012956434
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,116.52535640277014
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,127.30174873174562
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,133.78986116341147
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,138.62386339900291
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,143.91372010561554
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,148.67848924014925
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,153.55275517740634
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.2379489812151
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,161.95741866169786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,166.76592757307017
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,170.56686235597684
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,174.9426212775729
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,179.4277862019148
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,184.80057285467078
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,191.28677245055633
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,201.02653116739035
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,209.92341034334706
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,226.49046021011193
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,245.23844862139526
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,265.44184753311424
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,80.70950206528173
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,86.3752945959431
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,92.65662486321993
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,102.24523389885832
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,110.04267711885983
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,117.0929764439815
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,123.04417897201381
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,128.48364534123485
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,132.47453459706443
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,137.56970507192037
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,141.8917476334195
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,146.24685639441924
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,150.59629488108837
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,155.08343493945452
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,160.07341508655523
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,165.70854228419768
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,173.36926827213335
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,179.35658685337003
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,187.03758848425593
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,199.98323179931486
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,215.04040633748176
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,228.50802880288873
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,258.0389651026917
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,70.27534288205503
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,78.72431140105154
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,83.95628763266691
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,94.77385988368472
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,101.91317709223136
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,109.10886682368455
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,115.21848594237431
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,120.4950567068959
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,124.31215708558503
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,129.4124696044923
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,134.2678920359088
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,138.93393191364027
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,144.5756740843397
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,149.7279184076002
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,154.8785759210751
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,160.47053135011464
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,168.41361033462815
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,175.11713094295283
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,183.2091026848166
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,194.1293065208844
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,212.6330221574816
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,234.7466718463128
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,260.33406657936507
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,68.30686608726036
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,78.67592337611391
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,88.39062927330556
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,99.81250240275718
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,106.20386999006018
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,112.3097598844444
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,120.15517919505618
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,124.76858499947588
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,130.28558966889165
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,135.94582698701626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,140.91803893107254
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,146.15688282615832
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,152.10744291213217
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,156.4982385506372
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,162.24229543983205
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,168.39578506498086
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,176.48176861745594
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,184.0686144743065
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,195.65906503312624
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,208.6787537715555
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,230.05244904587823
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,251.63993109188826
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,281.2640423587663
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,63.45991645781671
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,75.959159377682
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,82.3739879481668
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,96.22808398774528
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,103.54795714454059
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,112.16662851698544
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,119.01644620643067
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,124.97440745176826
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,130.97825094621643
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,135.25276509391128
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,141.008265815818
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,147.7923213530223
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,152.61884471269468
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,157.91152564331236
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,165.53744164910688
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,174.87616748404554
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,181.16157559464418
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,191.23281119042053
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,204.91908307258777
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,221.9820675594038
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,243.28555676271006
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,273.32549299964757
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,316.35033532221274
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,57.239268787633605
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,69.13172377856091
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,77.6279987461047
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,91.98963751773753
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,102.3138314533702
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,109.43035541366143
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,116.21256714913439
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,122.75611287568958
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,128.44303880555182
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,135.48927328139416
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,142.14069490805804
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,148.2452360121686
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,153.1271376573204
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,160.63227349926728
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,167.28721264114057
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,175.8085839212336
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,185.5155373313571
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,197.0157530614624
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,212.08340211793714
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,229.804632024265
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,257.3821261139102
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,293.5890451753296
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,346.72014923657827
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,53.339523741796874
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,62.635832517926275
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,74.09307698582496
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,85.00691405841981
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,95.1911771775253
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,103.52204253347087
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,111.4886935352809
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,118.03975990013153
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,123.13975994141008
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,130.07031638198438
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,136.88840889729815
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,143.87721578863113
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,150.68413844192273
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,157.6146246141477
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,165.48240743860066
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,177.46839713250614
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,186.8525055046758
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,199.89796357452167
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,212.79119747197964
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,230.88193227571338
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,261.3353550956859
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,292.55062192066384
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,357.107636282541
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,46.02064347522142
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,58.99148600201126
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,65.95881728996571
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,78.24682902724261
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,88.2875653105442
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,96.73685533909394
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,104.07541246145163
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,110.50765937730107
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,116.82234854182597
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,123.27897021614639
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,130.00876966956704
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,136.89746456941043
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,145.4780109408487
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,153.30576950293366
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,160.52448104649855
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,168.67501369171555
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,181.64231091016075
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,195.4024720779559
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,208.80938890357865
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,227.73754397617236
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,254.97329051093604
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,285.4347837323839
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,325.7247581299723
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,35.76619791710849
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,47.47335033647439
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,56.062925197082876
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,65.3652843098789
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,75.29175615335001
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,83.81972131229391
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,90.74289690779185
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,96.64971910781884
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,101.92581787250492
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,108.72362169349775
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,114.2574150722776
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,120.34870282183829
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,127.70513309871541
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,135.27256748936767
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,143.59717245903798
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,155.30635607882988
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,166.016366679189
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,178.75079861567218
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,192.24723241478733
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,211.9280462637143
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,250.3424546739692
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,269.8577757994536
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,311.0417953847846
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,38.07270167727391
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,45.31399794479088
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,53.32304149830308
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,63.04138602510818
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,72.69390637360077
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,79.23285805792571
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,84.83661199258454
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,91.21116761297586
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,99.99926112653236
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,104.88110335469244
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,110.67744300723558
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,118.32438254517986
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,122.97888998658402
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,132.65568117430917
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,143.97675036379712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,154.17778494452483
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,166.7670479313408
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,178.0600106287638
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,193.65003096135294
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,211.37542388523119
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,242.08639341368158
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,263.9121215063375
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,323.6819664646296
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,34.672794791579975
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,42.367026958892055
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,48.75212603151599
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,60.46030319131122
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,72.32371594321953
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,79.68489612391991
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,86.39527794736284
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,93.02027395206355
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,99.39962476474186
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,105.6666181350517
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,113.74503338892379
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,120.83181016637612
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,129.85146881087786
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,137.5046688553976
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,145.36244409214245
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,156.70758778773882
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,171.86742294566108
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,183.30835826331042
