location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,36.429786510485215
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,41.345071807245716
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,44.31118260426334
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,47.3485801526861
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.677586473382895
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,51.849005024055415
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,54.345783299856045
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,56.70878544750858
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,59.11060518758
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,61.11366291469928
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,63.56467199760254
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,65.98353805406728
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,68.89833442356128
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,71.38092188570901
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,75.91905476039008
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,80.51467838128944
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,86.24108067856037
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,93.84637776962289
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,102.15428868607218
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,110.0521229970757
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,124.17140889234113
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,28.886207275918085
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,34.81869635679973
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,38.989671127887796
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,43.924499077258254
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,47.33761738653764
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,51.59405088336205
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,55.189770293606394
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,57.90909964620737
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,60.29424684045229
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,62.80166299211014
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,65.10216767632724
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,67.99620358822577
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,70.95904516299184
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,73.87583659225785
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,76.77915279306949
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,80.36565988190557
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,83.9707582257269
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,88.4235979038597
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,93.91804082663731
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,97.89494268741923
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,109.68976789969821
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,118.38034475030518
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,128.2367747102859
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,23.662020584249664
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,28.77941080112861
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,31.95668174259909
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,35.73171827250038
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,39.51908668028614
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,42.38613489409661
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,45.01202346338675
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.291954301714945
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.55788418413289
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.601469615428854
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.98140663442435
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,56.73264919876479
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,58.92759021818653
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,61.66960487478608
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,64.88483455945308
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,68.21898397588203
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,71.3795667611877
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,74.81616642283969
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,79.90157289040725
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,88.05650282420468
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,98.26839569701298
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,108.0745846031677
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,119.09492457933963
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,26.03734389004239
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,30.22184842158976
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,34.02187877094662
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,39.69415349770638
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,43.66134200177715
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,47.06005422736299
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,49.53474986575014
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,52.555805074726365
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,55.41945597737242
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,58.482685932542715
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,61.11317038746157
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,63.767564572845906
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,66.08296928641246
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,68.93251223461056
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,71.61746068094548
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,74.4104831450479
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,77.66919554011857
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,82.01516700034746
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,88.09945234375773
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,96.21454042866226
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,103.87684958881833
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,113.30377656463962
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,129.83462853244814
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,14.53084245298967
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,18.53559197567466
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,20.806303936192208
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,24.558764390619075
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,27.611113857189306
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,30.264990938380656
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,31.833672871728645
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,33.80943586957138
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,35.919572221511004
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,37.71954209969176
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,39.63947088494999
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,41.62787554450745
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,44.11798570077105
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,46.27918948713254
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,48.604352484430905
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,51.44489197668906
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,54.515650462391974
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,57.462655906473486
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,62.15257587669454
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,67.87191222787554
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,76.60761323738437
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,83.30324499310305
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,95.95581675981059
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,14.471087893837387
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,16.36161690067844
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,19.34557109574084
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,21.997112459023338
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,24.90417585280106
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,26.861331173848654
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,28.818719866004503
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,30.67250193945721
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,32.32772836512182
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,34.247130444908144
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,35.99297057627079
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,37.698012935053484
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,40.698645412035795
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,42.71263764836703
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,44.86649692881343
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,47.86555902288742
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,50.40820418412637
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,53.90563351784156
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,58.3319220849717
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,63.1590318855673
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,71.89602718718092
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,79.34702276671378
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,87.649894366694
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,18.70900395063753
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,22.88044503377082
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,27.546399117957193
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,31.952644815265188
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,35.89342720226498
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,39.902302451848634
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,43.091778585343036
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,45.322687270078625
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,47.70650961927584
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,50.18426641204563
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,52.1680780084722
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,54.92972003153581
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,57.61631170787026
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,60.46440755894763
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,64.01607425078095
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,67.17567159497146
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,70.7221815199005
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,74.36253786165524
