location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,127.67102482751555
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,136.27050837177532
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,151.97465021092106
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,165.86696133223495
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,186.43195423558933
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,29.528649181960038
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,35.195064909535944
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,39.91799691079073
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,46.510872121245434
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,51.452990097945325
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,55.146926152879686
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,58.72669470791619
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,61.92263146940911
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,65.49272577765707
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,69.07620037558098
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,71.95360135856393
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,75.21068051349779
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,78.14776894220229
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,81.46547742298647
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,84.46518913886817
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,88.17757919253611
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,92.21524760417996
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,98.11194527919967
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,103.60927436063467
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,112.86792294804185
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,127.24905041765916
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,139.40325089476377
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,150.8158604383011
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,39.311842748126594
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,45.71351124372981
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,51.57993314576095
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,58.22133569345993
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,63.54217134318888
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,69.11607291658636
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,73.16655733498301
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,78.03262608311884
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,81.8449471255954
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,85.22029334901492
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,89.65154652939914
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,93.8133744982834
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,98.06290053380184
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,102.92929474091171
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,107.93707008066143
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,112.5245663152451
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,118.48369235244944
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,124.36980057385185
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,131.16686773715975
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,140.42783174595155
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,163.69255626489078
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,175.37311294452883
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,195.52953528753886
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,31.957535179397105
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,37.191217858932916
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,42.42226002218868
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,51.185140966940004
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,56.39937561221807
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,60.39774070677173
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,64.18989505986264
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,68.29770146725456
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,72.2781705305066
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,77.67412382880381
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,81.67199087603969
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,85.0450508723073
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,88.30031338026231
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,91.91918891704954
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,96.0205617596217
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,100.24163548597257
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,104.9103119344847
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,111.05730997580666
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,118.11062817966709
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,127.34757841546201
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,140.77606157973125
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,158.68385876471126
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,176.93771739085574
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,28.044894546608916
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,35.69236344057243
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,42.738989198198226
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,50.785804673188444
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,57.186061243558775
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,61.26844476387117
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,65.56376715265161
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,68.93125825397124
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,72.76924100700332
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,76.06723185598894
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,79.80491044365611
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,83.28008443719047
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,88.27436644430227
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,92.4238966688035
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,98.12371776083938
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,103.51851859711529
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,109.39310246956404
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,116.70598665864863
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,125.37008967442782
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,133.5343511565506
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,149.29142909030222
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,165.96210979696275
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,184.4078045302078
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,22.75539210589415
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,28.3198939858404
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,33.557535861024185
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,40.543842017753754
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,43.72604279013016
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,48.10636324373021
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,51.25688168570051
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,54.33288891975134
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,57.911874062008586
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,61.37132421131486
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,64.94292516216412
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,67.38267876644535
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,71.2019057547538
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,75.85984743327857
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,79.66949557984107
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,84.1791402124795
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,89.7067164876787
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,95.5819502991301
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,103.26166028367341
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,112.26681050363426
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,125.5764640364676
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,134.4793122776599
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,149.5352689662126
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,29.167670007101357
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,35.56311076771599
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,41.30480387733784
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,49.551863876710016
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,55.49661932493633
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,60.53484063386825
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,65.26887973843677
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,69.80311731374852
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,73.11246255350862
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,76.89009717674958
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,81.19136327379877
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,84.86157875551018
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,88.66999121634743
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,93.58856802250857
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,98.62942975677555
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,103.4677874205928
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,110.86279358169416
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,118.13561241437436
