location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,241.18136921014775
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,246.78878651390963
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,253.16628840871203
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,259.8071077684106
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,266.5793095670605
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,276.47104637947433
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,287.322078404599
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,299.9144513834793
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,314.10511654250837
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,336.0430700188362
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,353.6071712920884
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,379.94771226113284
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,113.6114154112876
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,122.62175005926014
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,136.4611089976952
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,148.8914794659715
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,159.75686752015017
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,166.67334800803442
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,173.52468772328476
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,180.28351320882516
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,185.5940883552135
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,191.8577738737251
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,197.23521397778725
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,204.57334511584634
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,209.10189666130853
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,214.00616261320454
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,221.9754945496507
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,229.55492807818172
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,237.85937447375932
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,245.44974136413572
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,253.6703812105075
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,268.00800291374264
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,287.9733824832508
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,305.4080356889298
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,320.75977240253656
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,161.37541459934008
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,178.1312399281562
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,197.46623487759518
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,217.64687822291322
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,230.1225957703928
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,238.63623691825072
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,247.85845486033534
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,254.7267857323625
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,262.0323921596722
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,271.0864119580709
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,278.7194788701133
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,287.3952185774547
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,294.74185686692493
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,301.1544976363019
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,310.04986440765396
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,318.83878695756914
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,327.5302101166316
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,336.66132215450125
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,348.50594076011504
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,371.09449756392814
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,399.1243189081172
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,430.4835009913122
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,448.62743670557063
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,129.64785484116726
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,149.9116965436432
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,163.3301693836128
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,180.78238072557053
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,192.78614125019203
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,205.94315449984305
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,216.21157847124627
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,226.34488725656544
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,236.47786550679334
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,245.191999338888
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,251.59799269402038
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,260.08890031233744
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,270.64958639989993
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,278.97183655347266
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,288.2898246971086
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,298.77013100367066
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,315.15941530156823
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,329.5533541686382
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,350.02010898121483
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,372.34832729952615
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,405.3394305078148
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,444.803714366592
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,508.1477552059042
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,135.7554586957072
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,158.78753263750872
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,177.99471731231534
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,202.6711463438139
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,220.08000990914616
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,236.16003713163298
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,246.51282209795318
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,258.5800177214357
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,268.8641431855702
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,279.60623047555003
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,289.40586046241697
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,300.28633146738406
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,308.4830887586911
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,320.07058185845926
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,331.95552622919456
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,347.31607222963885
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,360.8886381804985
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,380.22423759239456
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,400.4353289627645
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,426.1747879681979
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,470.8866045447651
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,507.9080597337641
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,550.3268427467713
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,118.3969213304608
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,146.47373180799
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,166.4521882237242
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,190.65134646297065
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,212.8748210184716
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,224.2218745227703
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,237.5422804401239
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,246.9440624552183
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,256.74690072096337
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,270.02146817854816
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,280.76118610372305
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,291.492752939191
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,302.8616027225629
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,315.0031234887202
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,325.463869936988
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,335.79485355593397
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,353.18484259240563
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,372.0691584445443
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,397.2418056932875
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,424.2117336403519
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,468.9396963576313
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,502.15404169646956
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,554.1685651876952
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,115.36327960295401
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,140.0409057741458
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,157.7052973480335
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,184.73953383629865
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,202.62349674161487
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,215.7013489023232
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,226.83303915531314
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,242.0339605079353
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,252.97775226731693
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,267.23564505397314
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,277.8578221154808
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,288.5799742874291
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,299.0625661792571
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,307.6925318797054
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,317.43100914682344
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,332.6948685582064
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,349.9054107753788
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,367.26930944580664
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,387.34930439187735
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,411.44933056864994
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,454.8672215206906
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,495.06512147866886
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,565.8548423040775
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,88.54325442365142
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,106.69884648306626
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,122.80942347424828
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,151.24154199331576
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,165.41665089524818
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,179.05651679908277
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,190.3028546457576
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,199.7413163866451
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,209.07684957697418
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,219.21213307862106
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,229.85960436878986
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,241.2827317955173
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,250.66929861693106
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,259.3014876405884
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,271.35347861132254
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,287.70888882598086
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,302.0843252895094
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,320.64534628304057
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,339.1101274539778
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,357.9241580337516
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,399.077490586404
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,436.5203239841921
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,510.16908552498336
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,63.156838899947665
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,88.48793794508467
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,104.25476577440847
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,123.66828951854954
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,136.64190132148482
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,145.01460973013255
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,157.2745992715522
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,166.2411211365178
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,174.03593227164413
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,183.2212789355832
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,192.09714652926132
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,201.05469219998773
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,210.20580959167904
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,220.73824017691842
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,232.31526954105163
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,242.23246536371292
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,256.5500175902246
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,268.50107033450104
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,289.4696541490225
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,316.2796357474323
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,353.4529050310562
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,386.6796658579398
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,437.2906880910823
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,88.52167249765216
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,123.56957043992414
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,154.21625008453046
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,177.4011032042545
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,199.4752450120945
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,213.19181872666408
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,226.16285708287225
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,237.59697316780395
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,247.23701721197335
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,258.88180533473303
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,272.29916727945823
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,282.70348124626935
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,294.5062567128191
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,306.36374641528204
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,318.9352339550892
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,335.34755237164364
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,355.80024238092864
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,370.42914258551815
