location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,303.87505225563564
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,314.02192445068783
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,329.0816217927538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,348.6060005681127
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,375.02773329977174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,417.1641488813537
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,164.96101448551747
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,179.14971126781415
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,196.03227768520762
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,215.54888976534994
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,228.6860195970935
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,239.27245707258984
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,249.30727176168443
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,256.1201082353945
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,263.70898578265167
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,270.500951647504
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,275.59315491171463
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,281.90988533102734
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,289.7870470036535
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,297.20268943107567
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,304.44629579659284
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,312.3538724574275
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,320.9366268482951
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,332.6201534652278
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,346.3547099486506
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,364.4153875173161
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,394.349750361393
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,415.448193319799
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,459.7398694972895
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,168.71651746995082
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,183.26635278745707
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,196.28520967318389
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,210.92497941660324
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,226.28584148680068
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,233.3131453487884
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,242.3275847420449
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,249.83728726852138
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,258.0456287343999
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,264.47131762059496
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,271.61910684407104
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,280.84705338722677
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,287.55172302836513
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,295.7772803706447
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,304.48262812584596
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,313.5390101893315
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,321.97233629493473
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,333.5056955087276
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,347.0748952231782
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,364.5088935150327
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,395.42068659808973
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,419.57731293958403
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,449.62904913208433
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,95.22809877695693
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,109.41645420345029
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,121.90899938209793
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,132.89029815181237
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,142.0936393330679
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,150.1532300500478
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,156.014211150278
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,163.51448555996012
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,167.39794718402018
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,171.66675376797915
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,176.81313807853192
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,182.8005084492191
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,188.5517846237064
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,193.54860981082928
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,198.62205669754763
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,206.249364504851
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,214.17091160660854
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,221.16796218822253
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,230.9990708837499
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,246.5612252035297
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,272.34382474880124
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,290.42230693546065
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,311.9564111523093
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,128.1040974474919
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,154.02188967479913
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,170.12781031281958
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,185.40320876963395
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,194.0460344940471
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,203.88752817786985
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,213.0890403479194
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,221.2691328178385
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,229.0053397356745
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,236.0121916980073
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,241.90495422494817
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,249.53152476523167
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,255.53710079538024
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,262.494170844028
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,269.39798848644773
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,281.5201282546991
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,293.0396912353596
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,304.7027679534281
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,318.0265827611479
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,334.00383105651326
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,374.76891932864476
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,398.0567084645797
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,438.0248806863473
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,147.5889997932797
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,168.17147827133627
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,185.90522930831008
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,207.26455258328795
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,222.65975608611774
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,234.7895780623665
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,249.21191888614388
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,258.63693813981365
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,269.3258795524827
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,276.8033863240785
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,288.21081405412417
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,298.332136102148
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,309.1706148441563
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,320.945056357084
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,332.63190005137074
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,345.4190033564053
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,360.28783507601145
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,376.0216962089891
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,399.5516177236111
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,430.93885858283227
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,483.63611873173704
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,544.1097430593418
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,668.2140118313023
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,124.12704439612253
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,145.73897513077705
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,168.2539598487966
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,191.77410745998395
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,208.04688604512882
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,221.77965225297808
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,235.74117422944227
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,247.75178816930108
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,256.3467740025413
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,267.1362480050403
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,278.29606574259617
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,288.54646682634126
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,299.5855239951489
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,315.47636469589054
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,327.2634924479408
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,342.535874950427
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,355.96849151204884
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,374.28311157053145
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,390.1243922142407
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,421.28799390482465
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,458.7279951867195
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,518.7297395490099
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,572.6425673827863
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,106.99625842552825
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,128.1671561152803
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,140.3425910864858
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,162.03869231638768
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,174.23068195685764
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,185.74315233683268
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,198.7278438523092
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,207.06643154097566
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,217.48532326102108
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,226.56176485717054
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,235.47122328889316
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,246.9860505513053
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,257.25100448417555
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,269.52326668526655
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,281.65341002197715
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,295.7104875377044
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,307.7990204214348
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,323.79930821019775
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,340.923429863941
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,379.51080311614487
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,429.34571829420923
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,468.8930288806543
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,523.4018102349363
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,113.17201568821022
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,132.04219301022093
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,148.0200364784876
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,174.0071717799566
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,189.61302371981986
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,204.71785035410338
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,215.2919598876114
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,231.86006402286085
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,243.41698919930536
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,253.11407803413996
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,265.31373991179737
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,275.27572711636515
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,287.93469128155
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,299.42274377944585
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,309.92781539118033
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,323.7531526199276
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,339.4948361243456
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,353.5273413704549
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,376.2099983658603
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,398.7980656204399
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,472.34987430805893
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,507.9995897891103
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,592.4355480212578
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,102.88024457313092
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,125.40003842763038
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,146.50019040191165
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,167.92659127014701
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,186.54902989581618
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,200.51215676254458
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,213.26837815210962
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,222.189337299673
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,235.56371930078242
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,246.35352280523955
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,256.817151919026
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,270.0194991383354
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,282.0748313467634
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,294.7166645857874
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,307.5817966129454
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,326.6849938145429
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,342.5433789762008
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,362.99730080455777
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,384.19011934085796
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,420.05765543441044
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,467.0984698258829
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,510.2111327338621
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,624.1486654847295
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,56.24545702231218
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,70.59772416755135
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,89.40702089016362
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,104.27998128933295
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,116.4040586192694
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,124.94928803109349
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,133.96736964979925
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,142.675627987642
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,148.76328741499592
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,157.7407504181842
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,166.38738436351403
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,174.48110521153947
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,185.05124848119138
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,194.25033902842904
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,202.2228802239291
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,214.37512102496385
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,224.50823940132184
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,241.1132469318018
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,260.33798804905257
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,295.6710878658589
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,333.5763160892851
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,372.09297365353814
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,438.5332564031847
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,79.49583688495174
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,102.67824690840658
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,126.20594887783217
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,149.08834412597662
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,165.16989577443343
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,176.6434576873446
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,187.27423656615028
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,198.73829705485275
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,207.26226455152027
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,219.93865096107925
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,230.62782696864957
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,244.44693604993944
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,258.82249414869636
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,270.80396608987
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,282.23052271172514
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,295.990067237753
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,311.84746068065266
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,328.1920836566866
