location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,113.44240917540067
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,116.63787771274733
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,119.57186527361245
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,122.63864186084788
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,124.88319338732754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,127.51403904321843
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,130.22930728742836
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,133.97617300487929
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,137.43896834863784
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,140.69997812695868
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.7024448521361
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,150.76013309276385
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,157.65042032253209
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,169.03173134870758
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,180.69272098026022
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,190.32593784942773
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,78.39906308221948
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,83.6202475731357
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,90.60422756929421
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,97.02663192821423
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,102.39488462368473
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,106.8656451628292
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,109.93971445070078
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,112.87980476408437
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,115.97699565898571
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,119.02839031193999
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,122.2892545904613
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,125.34381197789514
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,128.54778366166525
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.55178326996585
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.05686544534
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,138.32980945560374
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,141.59163109233995
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,145.62243135079032
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,150.46998878322907
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,158.01641482869363
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,167.83164824525255
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,179.9424725752022
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,193.3643896241542
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,64.16796450517792
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,69.91905064890216
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,74.55702463511511
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,80.60319911267213
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,84.65618441718905
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,88.0992273158087
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,91.64454881742687
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,93.82343317852472
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,96.92054617526846
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,99.58870018990105
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,102.0975981326239
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,105.05741286974245
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.90633145440489
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,110.75599700727102
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,113.81644166550704
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,117.1097106684442
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.62625251905098
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,124.1516538149454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,128.87083771330697
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,135.64810890022068
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,144.70444058594128
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,155.78410980852544
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,162.95489941700282
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,49.599756905308105
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,54.75728638815334
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,59.17135252915617
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,65.71373998708805
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,69.14559294217898
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,72.99097455325169
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,75.99341367399047
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,78.6643397940812
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,80.90283687683112
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,83.17454358324437
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,85.48692880810566
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,88.08031720720973
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,90.30964719723606
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,93.00877065944239
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,95.86901395841402
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,98.50750227241262
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,101.08862084673446
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,104.58379859087208
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,110.1587572368308
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,114.98299526166431
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,123.95669873036974
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,131.81868795549371
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,141.6899112832238
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,57.624638797528476
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,66.85500588494425
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,73.95679824258917
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,80.86677703825883
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,84.60825339863642
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,88.64260075955602
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,92.5876098945087
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,95.93351604351038
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,98.81033938971535
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,101.96121089785818
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,104.68051531372855
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,107.28498903510129
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,109.56183673916718
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,112.69122480494518
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,115.82285759344266
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,119.26636117032935
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,123.23891963420871
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,127.91775272959684
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,134.115641827356
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,141.4367760278899
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,153.64464761775744
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,163.11898515401708
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,174.37296612641717
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,59.23224199027973
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,67.45051460324557
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,73.99325222719686
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,80.99467256208348
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,87.26133070849176
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,92.01560536533573
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,96.8873962073394
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,101.90192377892785
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,105.96369540110753
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,110.17062476385767
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,112.80120786616341
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,117.00656034065568
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,121.57513260333532
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,125.4877996391258
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,130.7572208466323
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,136.00152534050682
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,142.45762258792095
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,149.37503204198302
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,157.70230481874586
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,170.92639546749012
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,188.75522407742673
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,206.903250440037
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,235.72604390106318
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,45.23648002430974
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,52.08525848270947
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,58.5516126558778
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,64.55418568718282
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,71.9561637896582
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,76.93905295645212
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,80.52824715428574
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,85.07965753772244
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,88.99895846139796
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,93.29812828045706
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,96.36707374316954
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,99.65143155745758
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,103.66895306807994
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,108.4589194254705
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,112.42943498838099
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,117.86208141223175
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,122.37295666776554
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,128.6310644393012
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,134.77179758793315
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,145.2508144675095
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,162.0603791817366
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,174.1036216994096
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,198.0744250718426
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,64.08214345677749
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,69.67912892151084
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,76.6023415467215
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,86.9016577041906
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,94.6143484947068
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,99.61034614039136
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,105.39860970898238
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,111.2553560823261
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,116.73200991139637
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,121.54389709371232
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,125.58472144978434
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,130.19538558226677
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,135.920543122474
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,141.70874818386096
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,147.53282514944385
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,153.43304041129764
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,158.9080105914535
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,166.95842340997973
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,175.5047959592421
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,191.334934391955
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,213.27273953720868
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,230.71417627540532
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,257.83180278673825
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,57.93798751760242
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,66.59964513335346
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,73.39049160779045
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,85.55261228659748
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,92.46318109856347
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,98.81500526292312
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,103.84478879454302
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,109.69133263226783
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,114.9855303354127
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,121.90475654989426
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,126.54769346836152
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,131.2451093888045
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,135.62931776227254
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,140.3614658150518
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,145.40993405713814
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,152.27297222367073
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,157.92375961007386
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,165.1887773450982
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,175.62856630355594
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,187.0362433459223
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,206.303331301186
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,226.52349200445406
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,246.31710928194036
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,41.91053304542528
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,53.162945758797214
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,58.97273389501943
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,67.91263572361902
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,74.14130475953642
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,81.11651755475255
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,85.16688229187191
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,89.31986626836772
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,93.26152138625979
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,97.31665507914835
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,101.80243741818286
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,106.47906348197647
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,111.57096177183242
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,116.44711836212853
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,122.12807679788979
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,128.9272251919517
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,136.1041642501935
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,143.66835229661442
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,151.07927191738293
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,165.09929527406743
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,182.27764100459794
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,198.8442666326044
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,220.59099462287466
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,36.04926259020923
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,41.65478179555148
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,47.48713542917717
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,54.66140872626534
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,60.01610369728694
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,64.41950755556321
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,68.98525104562884
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,73.27419421302733
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,77.38518749845265
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,82.23500404705733
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,85.51105923973209
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,88.51777951083498
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,93.0856087132326
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,97.25928656401318
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,102.50978332341484
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,107.61257032167627
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,114.19872361540904
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,120.57574806190166
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,128.3354126447835
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,138.03414492900723
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,155.28560943414482
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,172.1264762134734
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,182.97867339912725
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,39.77941047400399
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,49.980778985603536
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,55.77035619152482
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,66.84775937703857
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,74.48098711113417
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,80.47166351428741
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,86.12164679163018
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,91.09786228968574
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,95.59855095113772
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,99.37710538814866
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,103.40895109903377
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,107.8683685678877
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,112.40903695094691
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,119.42279449211676
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,124.43018181544089
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,131.46185836087432
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,138.97263925510194
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,146.2396808938849
