location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,351.72490046249084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,364.3310613854163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,378.1851853322908
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,392.5770719680801
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.10357773547852
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,248.30101784439623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,259.4387883164354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,271.3067752049779
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,281.12575079346027
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,286.9090119471093
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,292.5701373171586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,298.8735277450125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,303.6662691692135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,309.0938253242456
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.7900132785867
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,319.05364228712
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,324.6527573550467
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,327.99841410816686
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,332.63985955817043
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,337.32332347082155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,343.82208337014066
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,351.5449652554451
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,362.2322371393708
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,372.60600538109844
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,393.53588794255637
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,405.0316869599175
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,427.6751301330048
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,228.66668015885784
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,238.95751840033853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,247.7281495811345
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,257.3025799731945
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,270.0614545693325
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,278.1665288677087
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,285.56849909420833
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,290.82922783012174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,295.4726517452508
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.67231612780864
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.90465739065706
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,312.8640290085711
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,317.8829444668376
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,323.40788616796283
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,329.0051646235349
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,335.6624405689901
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,342.88671993835305
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,351.0993464878189
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,360.1964090035861
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,371.3482595409049
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.6434022825028
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,405.1245834051014
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,417.27756485847544
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,210.78737244858777
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,223.8541429166806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,234.52961612185862
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,246.65146290973655
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,256.43900889248545
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,266.5341054244167
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,274.8530630302971
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,280.2891909219896
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,286.392553403656
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,291.1109029740771
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,297.0868417917714
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,304.6114260261513
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,310.8685767109868
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,317.13112797722744
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,322.9771234310602
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,330.1765399330977
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,339.7240007420408
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,348.25766304465145
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,356.84119070663814
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,366.53927814637996
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,382.8115137610144
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,401.10997970228226
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,431.69628706647023
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,205.7813831489012
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,220.74542641474656
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,230.62548462354894
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,248.40029402212812
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,261.12694937752923
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,268.94640674660866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,275.39677133209904
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,281.78334882538564
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,289.02171285608983
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,298.26384488011644
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,303.923821175426
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,309.74653965628727
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,316.73981291826726
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,324.52075666761465
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,331.0495972251777
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,338.3747415530661
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,345.1308386838959
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,352.19014676631423
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,363.29332115725936
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,373.9078612898433
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,394.488502188198
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,409.1985073841554
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,426.4941217815042
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,234.97415265834445
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,250.02991327577905
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,261.6249220747198
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,280.49786154791076
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,297.09360125595254
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,308.4061075675325
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,317.65097236260226
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,327.26031527321163
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,335.5704196460009
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,345.43608146852205
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,352.94615444583087
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,358.8380137528373
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,365.4944003304985
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,373.57436492134855
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,379.49327406809283
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,386.5306896560049
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,394.6200472175033
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,406.49861507917353
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,417.94594404890057
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,431.7698710522316
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,458.8363479059242
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,485.94649683469214
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,530.7899154888669
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,220.8719912139602
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,234.76133291426055
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,259.4328919377258
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,281.5270577657833
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,299.20048306709583
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,313.92006424642364
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,325.41757074119477
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,336.10089010015867
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,344.45961966485925
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,352.271167375458
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,364.38261989668314
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,374.6219700325195
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,383.6412007640828
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,392.09487793516365
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,402.68616382465524
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,411.10377329392344
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,424.95421520539855
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,435.26445977319804
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,449.421662705164
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,471.7004483085994
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,509.02977152006724
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,541.4240839376632
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,587.3303276863084
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,185.61932595792882
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,209.57825687365784
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,226.91869501412972
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,255.3281346761875
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,269.693877065868
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,280.42617494216046
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,294.67939025973607
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,308.7145804643544
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,316.7048407178841
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,324.9686151865754
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,333.10689981472393
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,341.2459592340775
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,353.0533594225898
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,364.7343108183241
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,372.9538495285941
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,382.5411748324488
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,397.30312761451006
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,409.97874488695254
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,427.3987897259597
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,454.5112513188103
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,495.4378885281947
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,535.9398790279769
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,581.8278300708503
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,185.63267842348182
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,209.03828403494748
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,229.01164249889345
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,255.26383587653316
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,274.02839918798315
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,283.4813060223375
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,295.38574884190683
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,305.98139402480876
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,317.9741009355019
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,330.0965824384217
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,342.9405346316992
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,350.7481772746067
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,359.11337069388776
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,370.23957256697855
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,382.2035598339247
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,393.5485370003369
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,406.81305322694794
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,425.6412955869158
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,443.1614264415691
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,462.03454915046933
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,497.27925339212095
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,534.9445632553369
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,600.4031782840455
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,178.86247194134492
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,200.10821400018318
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,218.76111868137468
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,247.8788951807718
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,267.6319356360186
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,285.48782314044007
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,301.0008720198678
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,312.27941915161574
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,323.87689542983935
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,332.72949269611985
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,342.8683245697962
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,351.2680544860082
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,365.0854677675606
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,376.7760056806433
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,386.2523408241391
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,403.5355893512585
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,421.36252648697354
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,439.11726299364295
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,463.19948227303075
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,487.0238482909111
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,518.5751041744073
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,578.6674855281761
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,623.5044022426165
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,162.200788413193
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,181.58740930655213
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,201.4901160608901
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,232.02445934160096
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,253.74907200606674
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,269.8860597417335
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,282.23238386153974
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,297.4600049942993
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,306.3857322945489
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,318.4582240299843
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,331.46329778667575
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,343.89188550309524
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,354.66313688585876
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,368.1606273801161
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,380.17930101657345
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,395.400707653282
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,413.40433341321915
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,429.76368710584666
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,449.14745669255774
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,480.54490285674365
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,528.2108656589128
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,574.6929954291764
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,623.4566074895816
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,153.16317523796567
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,171.13587042044384
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,202.37769973821884
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,229.44024335685032
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,253.17879372386915
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,269.47425510763384
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,282.34676154052863
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,297.32886786272974
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,309.34490779252036
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,322.10368610754483
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,335.6691624968969
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,348.3625283403866
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,357.5193199701508
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,371.8120224464117
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,384.1744025552464
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,399.5365981458057
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,421.4515695633193
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,441.8333440709632
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,464.67377180018013
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,492.23667980288025
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,545.4607501929073
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,584.0014833729934
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,639.4589214739287
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,169.88963345947602
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,185.6142059372868
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,211.9385222054303
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,249.8799029585718
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,277.9470507119283
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,294.60607110845234
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,309.97771864759505
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,326.02836275929474
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,336.8050392930665
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,350.72905001938636
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,362.4595016941689
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,378.03315375247996
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,393.24418598637374
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,411.6875220618665
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,424.0306377424317
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,446.269361326308
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,464.7638798170972
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,490.36728785893547
