location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2244.0283059977987
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2286.7651210433846
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2320.2118316187757
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2361.5946937383683
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2406.861597042349
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2442.390615311687
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2487.430187616606
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2531.9244585348915
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2575.42269457852
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2614.3053671373655
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2669.1116975123773
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2770.4412533142186
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2921.15296857865
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3057.091910394291
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3229.147188523741
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1520.2587553367362
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1672.8825772017847
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1777.0128523998471
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1918.7308058154256
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2007.591810428395
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2062.9593149331695
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2124.876868131476
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2184.4879705284816
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2219.1793502086266
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2255.1777379597825
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2299.3009174156587
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2346.1693430268997
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2386.7071591080867
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2428.3137724813664
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2468.394949593102
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2509.14646364389
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2582.3834366079873
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2642.619538577231
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2727.921870024301
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2839.7908753354322
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2991.991403704536
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3177.1798928186563
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3330.5106419096564
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1463.1214199167098
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1623.060665413737
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1729.1306544657807
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1850.6871439471138
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1934.6278595992915
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1989.2885409456674
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2053.1636060086703
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2103.731821852777
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2157.9049042427478
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2205.7227015603135
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2247.819640998924
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2293.0456851271083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2343.5649375434373
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2388.3274407551758
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2440.869413996513
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2496.26439156569
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2566.305832525166
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2629.226367890997
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2708.2858507953133
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2802.0235354631745
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2966.0822892492583
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3124.018929098702
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3339.329917762955
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1442.1551931854156
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1553.9652337001044
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1654.8539530964329
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1778.3574226133776
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1867.836174546276
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1981.656397513723
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2033.799365484327
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2081.158498054159
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2133.013982214138
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2180.082867007772
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2219.0635453129985
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2255.1724557704424
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2312.3266059476564
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2365.568281779433
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2418.2975104536877
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2492.077093975953
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2569.7181819270013
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2636.0073784999154
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2742.264585925716
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2836.596313282494
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2991.074086612854
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3151.180695310643
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3353.797051475372
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1384.3503920002272
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1517.4930339684388
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1635.6901165315371
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1786.4034796201936
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1866.9352618420949
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1959.5712772896595
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2021.1780944268112
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2073.786515960775
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2127.4065193684555
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2193.7390906150226
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2242.008368706148
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2288.8956680699375
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2349.8758904150263
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2399.146873248399
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2465.653234138521
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2528.9748787168714
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2598.2021277398467
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2675.5612551632044
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2792.080760430951
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2892.258950469734
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3088.594351499278
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3207.9244371595582
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3508.1229405651675
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1329.4766784855508
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1460.5518532775386
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1604.347278888955
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1769.8352661524293
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1882.1377854262962
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1958.380773462199
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2013.7382530318432
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2079.7113203596323
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2145.5189903142536
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2205.853476562689
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2262.978197394649
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2320.6466141573787
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2372.1049382650094
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2429.071596980836
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2482.348103650083
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2556.868016005899
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2617.6309857820415
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2711.604724541987
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2853.6066065834993
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2974.3978293629184
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3167.940907054663
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3297.813818994445
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3602.1538652011604
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1294.9068330546747
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1453.1233981887817
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1562.7775156199946
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1742.6554668884257
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1871.5877034623456
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1953.6639474044953
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2028.9553594026413
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2081.3552685818245
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2136.4286479124025
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2189.3618185887044
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2252.863788397785
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2316.6024910963306
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2370.918975607828
