location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,290.5089813675191
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,297.58416750446844
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,306.1435848989997
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,317.03452172114004
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,333.56545329700765
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,343.1481013670539
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,361.008594847623
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,178.04008291166025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,185.34626084155198
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,192.48838242884597
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,202.1817943237938
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,212.32424268867263
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,218.8334191913777
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,225.06452652821417
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,229.0761249599123
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,233.28751069807976
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,237.81504577006774
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,243.04788908105215
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,247.89202446662708
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,252.03204390279907
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,256.70943971373845
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,261.82850003297534
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,267.8224028510818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,272.5012210156129
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,280.9880933655856
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,288.31570683960985
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,298.1006164517091
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,313.61813144881745
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,325.93520898864426
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,335.4849071841814
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,172.0554039843057
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,182.69298214694655
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,190.42959947869585
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,202.06199875733955
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,210.25155015937912
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,219.04752615856725
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,226.1742221768088
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,232.35352539862635
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,236.8679930314859
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,240.88603181030032
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,246.2475883412613
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,253.009123301833
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,258.3691304064847
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,263.70734470393546
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,268.38364600381146
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,274.85662227421545
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,282.96548123061774
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,290.69693645912724
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,297.99172131392095
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,307.71988228677094
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,320.37110765945744
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,339.0123571096527
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,364.3361382387328
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,162.3304635375519
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,172.3802362449406
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,182.33049731012275
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,197.962427669006
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,207.34871745286594
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,215.2931356878505
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,220.461640941821
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,226.1672724280805
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,232.71477569961556
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,239.6998557748199
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,245.1637612202233
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,250.322154821043
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,255.95855530945795
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,262.2007149676782
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,268.08443395133
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,273.6518926483266
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,280.2473468482545
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,285.23250596347617
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,296.20205051254675
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,306.73908338625137
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,324.54435054752696
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,339.2414300181156
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,352.9559880980513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,163.3029404056209
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,179.02394129604767
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,187.52611861955663
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,202.14694569219736
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,215.94595974959438
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,223.99989345786233
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,231.2845821084374
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,238.32791364745776
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,245.74398920689737
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,253.2110182593673
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,258.68607792492594
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,264.8129029781937
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,271.19515481352687
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,276.7309180369121
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,281.1275347623058
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,286.7383097315539
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,292.88069195987845
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,301.7079904524458
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,312.7106253176309
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,324.80408924091427
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,342.99963564209884
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,367.31427825462384
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,402.0115625823449
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,153.197637652839
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,168.38920077911988
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,182.22816721074844
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,200.11266940396462
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,214.3466549343796
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,224.97662965635993
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,234.51649885513515
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,243.54474885673747
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,250.25289503266214
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,256.88125583138935
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,265.07822807954824
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,272.6944944356166
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,279.4018538539986
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,287.11611878129776
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,294.1328318492673
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,301.11938148188426
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,311.3801958597942
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,320.630783190182
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,332.22718842349644
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,350.77280972969737
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,376.48533503594444
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,407.0585561574132
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,446.49045595016236
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,139.6161743854687
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,156.28953630851905
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,170.5008891020001
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,192.44417700710437
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,204.9448554158464
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,216.04048736465154
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,226.6274048789046
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,237.2907992570193
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,242.38123978255337
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,248.165853540848
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,256.4184785492881
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,264.91689309279747
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,271.91686968786155
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,280.5044240525403
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,289.0983993559721
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,298.96347186708914
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,307.96687300719987
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,321.21853620921627
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,334.27925919292915
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,356.64544878390166
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,393.0632666820598
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,428.89901810103913
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,466.3873914665691
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,133.96460059286605
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,154.68258474761072
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,172.18391296700227
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,192.39225198141062
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,207.12759395339495
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,216.6459923783911
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,225.69759940332025
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,234.52171409237855
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,244.17686118375372
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,253.55113986171403
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,263.16356753004635
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,270.95072125794616
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,276.6444535416789
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,287.05301589179226
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,297.55565881067497
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,306.38985817006983
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,318.3468607421568
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,335.0761387765425
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,348.07061394720563
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,367.7523676757206
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,399.6178178642473
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,422.30171568188985
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,479.72011789982423
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,123.10275988036082
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,142.45115751738243
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,156.0698040478103
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,177.903304142756
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,192.29133482765042
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,206.52019503459286
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,218.65056734885462
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,228.04263759209013
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,236.49594442737043
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,244.45772359551015
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,251.655153103084
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,260.0473267723348
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,269.36646064963423
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,280.0315954785871
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,286.5645324444866
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,301.60212417518716
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,315.9158848677018
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,329.51166101547085
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,346.95511683564945
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,369.2726486324381
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,402.0026520955937
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,440.5589316207587
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,479.96592231882613
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,119.78335818040406
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,131.46935532713766
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,144.92605503582084
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,168.67167612711765
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,185.68764307348928
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,199.36086393609418
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,210.6482658989707
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,219.3892760630588
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,230.37967754502824
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,239.8009259776983
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,247.9729092084544
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,258.43922134194213
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,267.5536499652376
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,277.7057656813361
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,288.14747493586253
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,300.35522931184244
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,316.2219115529737
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,328.1357374334623
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,346.3699589331716
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,373.309070133166
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,405.9575459221169
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,455.1069320776056
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,500.2500204284967
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,101.82799771744857
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,122.31744126954302
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,143.21352069312445
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,166.92591027883748
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,184.7571708025713
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,197.76022090722185
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,210.6592705040927
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,221.21911605078066
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,231.71324197572264
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,241.8731615708983
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,250.84125222727323
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,262.87865432537524
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,271.0754202135372
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,278.3115573919506
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,292.5059857847994
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,304.9009617876263
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,321.017221069888
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,336.0186138453081
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,358.211659242245
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,383.9205129016011
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,426.40279997018666
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,457.67549144046177
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,510.10108865788754
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,107.12485196615775
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,122.31814895337179
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,140.7101855920519
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,169.08675731828833
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,190.8362235726622
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,203.21838385202543
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,213.66638423356764
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,226.3422281997469
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,235.99152546545423
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,245.3837562798839
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,255.1808543319902
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,267.5461910022102
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,278.66264873223656
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,290.0717084731745
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,304.4313113119129
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,317.46747945084184
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,334.56630166200887
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,351.88027563355973
