location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,376.2957471401195
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,382.19657209575706
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,390.1230234577372
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,397.5471241009928
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,403.91813212561607
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,409.55576958464377
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,417.7106104473602
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,425.7930657533844
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,435.3470591281018
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,447.5236208931525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,461.4121738069702
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,483.6676867569759
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,499.3309553264099
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,522.5789023533939
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,231.03634833819123
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,240.20971699135285
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,251.08352330014952
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,263.44408454342465
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,276.42890187446153
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,287.4144444875463
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,296.6825091443604
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,303.3577621868535
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,308.5444983152509
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,314.72288671699204
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,320.5451482400218
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,326.84010011802064
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,334.0044545418819
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,340.10236302165924
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,346.840114663888
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,354.47112075054974
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,364.60824354746524
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,374.2483831706418
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,383.20846902318095
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,396.2367948328242
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,416.64482855949217
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,435.489764912034
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,467.154151234163
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,205.02675699456213
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,217.37639576907054
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,228.05764787817628
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,247.2902346961373
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,258.649702980907
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,267.6171769822173
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,273.62867726326044
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,281.78374343174625
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,289.3082692351091
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,295.8859933538852
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,303.05541091415574
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,309.6608651012437
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,316.2923602629563
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,323.4850635591332
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,331.54732461671665
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,337.95727852386614
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,345.09000457936435
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,353.05179126278114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,363.07316034791063
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,377.1377209520004
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,396.8952582704134
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,410.219553156747
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,428.32468499657404
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,221.67148236016357
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,241.97210552298642
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,253.70274901886347
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,272.17089206814046
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,286.49773002995136
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,296.93565502354835
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,307.48789505663257
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,316.0929838979696
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,323.9412099375753
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,331.6544358702239
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,339.73550148623906
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,348.3263969910667
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,356.0122601331492
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,361.7839688969125
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,368.45869959891155
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,375.7351951117276
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,384.8734129569391
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,394.4894947770085
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,408.752528160486
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,423.729133635206
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,444.48038822568344
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,473.9829744994818
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,511.53649981908575
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,218.47377169829326
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,235.29899431773785
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,254.8712569951817
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,281.9101061646935
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,299.9524844181516
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,313.93552478828235
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,326.1829954599316
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,336.2674985278311
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,347.5954554958814
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,356.492822308413
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,366.45630365252055
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,374.0819900057331
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,383.1600404562161
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,394.8119005133821
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,403.43921116056316
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,414.3458863096557
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,427.4975967991826
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,441.3135317790675
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,457.45456822655166
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,475.9552604180073
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,509.30196487933125
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,549.0664494900831
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,592.4378072482411
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,188.55955225825085
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,215.35461503739026
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,233.71773095053086
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,262.97782554135097
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,278.7461308812544
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,293.05882769016966
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,307.3180262285351
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,318.8674812062762
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,326.29697486561173
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,335.7805845716416
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,343.72701923959664
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,354.97653968074127
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,367.86229074881743
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,378.01747201847377
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,387.6781918492229
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,401.10897870440596
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,412.9164892872895
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,427.0355926344502
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,445.80236570423455
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,473.42425393167196
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,523.5076699733788
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,562.4803270553502
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,602.3124048094363
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,171.64030804231214
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,197.06998867077883
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,217.51891284074847
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,247.06994929652174
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,263.13482928844786
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,275.52568002917707
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,287.08034651807117
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,296.95929448248324
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,309.2417505359638
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,320.91863329508107
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,331.6537918105677
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,342.11385404776956
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,352.10910321075625
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,360.85173943883115
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,371.6304424293935
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,384.7011250216919
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,402.9023651577211
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,414.39694421182696
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,434.8950098728744
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,457.34628611566603
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,494.67882865831245
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,543.6687732604781
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,615.3079547367722
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,172.2496744530189
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,191.1980317062892
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,210.10899396876772
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,242.1521328338624
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,261.16941832311556
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,278.6831459368712
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,292.8480415589969
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,306.2457068576964
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,315.33521863970986
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,326.1977357502977
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,334.9783814374695
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,346.0659676534889
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,358.8290843479792
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,369.9802192293674
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,383.8146337181064
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,399.1487266236888
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,417.2147828376417
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,433.77172321824577
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,455.64081128089697
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,480.4894255966187
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,524.548564818783
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,565.5747329300694
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,630.6099406212213
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,139.99225625416764
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,157.13688160125452
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,182.56990096640428
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,207.73155086425987
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,225.14163234568193
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,243.4853149112926
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,255.54363883534708
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,266.1130556666566
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,278.5250626993462
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,290.64051338599535
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,301.47775477247745
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,312.1852757718095
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,324.4458830715405
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,334.7194402512132
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,347.92776997897096
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,364.02824633035283
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,381.33038717258944
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,398.7717996253398
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,419.5952150033602
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,447.8060137784856
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,490.680304404575
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,542.3876911736202
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,599.6229425406497
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,107.31823156545211
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,133.5962978532231
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,161.94400934930513
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,186.46133006036285
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,207.29869417377367
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,222.45773982663846
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,235.00867100861205
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,245.44365711924033
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,259.4799321041774
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,272.72787734552867
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,283.4413031949364
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,292.5719123023702
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,304.281081837438
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,314.7752770607067
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,326.7943987337307
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,344.6794466789708
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,359.07406200232475
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,378.6142730260742
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,403.1274597989979
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,434.85599422200266
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,475.0576013268671
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,518.2575924062246
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,566.1190347993057
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,123.04538362035957
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,142.16345252615582
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,166.82963413687648
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,200.77050638753954
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,222.10671122090457
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,238.45739919502964
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,253.82634982952834
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,267.0052151349534
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,278.2892571941781
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,289.72531864973837
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,303.4960726347182
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,316.0765186866671
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,327.86212458030917
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,340.5490827533882
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,357.07092239363175
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,373.0956452920106
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,391.9376533310689
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,420.01876511492463
