location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1956.2388381251117
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1990.9596106544286
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2041.9156840765
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2108.7771500257145
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2157.5899314459784
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2225.3328297596363
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1338.1648152131936
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1377.7832694407
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1428.3062610075995
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1487.6581045040896
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1525.9100566341624
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1554.247116202295
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1580.606622324186
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1611.729375694092
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1632.7209890865881
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1655.356730697929
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1676.9754334118802
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1695.5207299573751
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1718.1970875702343
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1743.614144719574
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1764.4944240004206
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1783.1690509138305
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1815.8203426733082
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1844.57252247714
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1883.1478493682898
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1929.4152356046777
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,1995.854700072193
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2055.2890057130458
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2118.4502560836836
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1358.730093620245
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1419.3894494819663
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1477.6587447409127
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1523.1482348369839
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1559.8862433484117
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1589.564978303448
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1620.2780599776154
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1653.1214734429414
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1674.7716014922648
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1707.302495640028
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1728.0645562081468
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1754.7634141667959
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1790.4664593639525
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1814.4144041347392
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1839.7529713227018
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1863.8621065702448
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1893.7716951011732
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1922.6969937311476
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1965.0172712005374
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2020.7691824363073
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2080.3304897816543
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2134.6020822243695
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2216.7325540033753
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1451.406891913145
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1501.838210842589
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1561.290618531927
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1626.6702208711272
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1675.5806976311894
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1705.064003769777
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1734.4245035675244
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1777.807074886694
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1813.5963609948158
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1844.5375337961673
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1868.545957009934
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1890.2479703996498
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1921.7702677615534
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1948.6045133290988
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1975.583164650106
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2003.6226726057328
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2032.6146027751195
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2068.436274234322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2102.1770329632004
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2166.5071638475956
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2256.8469110984906
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2345.5377915734184
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2421.430204805316
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1299.0246234361223
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1358.2830094490942
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1450.173292847478
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1548.3811456164835
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1598.8471280028452
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1660.6141983645068
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1700.3756549253133
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1731.474461471416
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1767.5444037022337
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1800.5856892177217
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1840.0604021941526
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1879.8403009922135
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1917.8716720339953
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1959.3148311177686
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1998.338074923048
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2035.2232161728386
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2072.1902423181195
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2132.587807134442
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2211.140528464183
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2307.4575029256885
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2466.3461564166405
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2548.7893295115946
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2660.3201412683875
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1393.869702752453
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1474.3498521020972
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1544.2255878208296
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1651.2509258988446
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1714.8163391983514
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1771.806491568307
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1822.7556784659828
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1867.0819201545958
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1908.667640656328
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1940.352702431737
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1979.490121518349
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2027.3364071379203
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2074.5096269901173
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2106.825187552571
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2154.400677465204
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2201.2103682169054
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2267.2386296513164
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2337.7609879616434
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2403.775679328039
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2498.2413858224563
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2645.8592456980814
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2855.1872653443497
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3020.02236037849
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1365.4304370223367
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1470.3562598009423
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1569.8536294289145
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1657.9962922083828
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1734.66881037237
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1794.133638744354
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1848.4612882641595
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1899.8013531512868
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1955.9671346291998
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2004.4682173224803
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2047.226064754263
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2084.3182245767316
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2120.289164099268
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2159.1484074282803
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2214.9979865330147
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2262.749031860246
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2329.3001293492307
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2384.293070212186
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2475.851430283832
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2602.968549121211
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2795.5929346812527
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2952.78700363098
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3221.633880540951
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1406.8750209188668
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1513.8905172270947
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1596.6615400677795
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1706.427734507285
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1782.5814117678058
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1866.3401150578063
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1929.0881165891476
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1988.599683163699
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2032.0093179614712
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2087.1312735047077
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2151.766810146373
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2207.987654371384
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2265.539488318836
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2311.560951310378
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2359.729706490582
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2427.3633468213416
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2487.692577187395
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2566.8182533682034
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2679.6519426874956
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2823.294477974952
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3024.9669866050504
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3242.9459639526026
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3539.9177675909777
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1248.9794049894947
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1362.3078304939315
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1458.5757838413074
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1545.682236128186
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1648.3688264625116
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1709.8905352770748
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1775.5496239202566
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1840.8556776605803
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1886.0663265048588
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1950.3529025632326
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2001.2862469928086
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2058.8555410604154
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2111.3274690008957
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2167.911948054104
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2215.6106709198157
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2267.2152429414787
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2332.6009311107637
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2437.548558492955
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2522.1027403826806
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2674.84506630007
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2884.640399467606
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3085.696435534167
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3558.0298342427945
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1259.212238240228
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1369.3453074455224
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1477.4704692049413
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1607.0874402645509
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1683.908052985648
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1750.324750715123
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1823.3962006152215
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1881.1373089374733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1950.2507086509584
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2011.1305754492676
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2056.675861420153
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2118.1804673759284
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2168.1915220856217
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2231.6295330409757
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2299.2213355785907
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2373.165998002281
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2464.3516047629287
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2571.429459555185
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2676.4058957906655
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2852.339812878301
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3088.969809938023
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3299.8545435853907
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3682.180654822752
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1325.7584851816428
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1468.3362731599314
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1560.2287964638338
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1700.5440677874678
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1793.068772646815
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1875.6396459753146
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1942.799711066096
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2005.9516046705173
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2076.480780448493
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2148.358472054111
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2203.9830783890525
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2262.3081258773586
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2334.9191757480166
