location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.06624204529896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.81985519609972
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,183.73645488288216
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.21906825010413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,190.71879265898258
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.26975105441394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,200.62773705940165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,207.24005881645496
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,214.70488682805717
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,227.3706018236723
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.0652506859731
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,245.62942390938133
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,99.1401882489869
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,106.81504579942708
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.52716893011794
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,120.08012680139387
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.62675363221179
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.74950469514246
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,136.50957356015772
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,139.96002154527122
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,143.00383179792152
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.2392987597255
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,149.92297045580233
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.0228423526387
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,157.32296488852128
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,161.12773192110689
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,165.27312657956944
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,170.75457343944464
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,175.10134934765927
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,180.3075008778074
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,186.3858947717839
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,192.25999502344143
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,201.66421922731678
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,211.82442902250315
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,228.95169158258832
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,88.4869094872162
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.22988323959912
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,101.5360575550677
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.43935171520661
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,116.69887551844936
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,120.32196788323436
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,123.99489401738919
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,127.99747917539523
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,131.34956793764636
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.28784308771134
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.2299349300641
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,143.57002276954816
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,147.3341921273788
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,150.68226035121936
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,154.92514052784367
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,158.6345057101599
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,163.06205767384472
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,167.83396915191457
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,173.646925633804
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,180.125870014098
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.78336047980883
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,202.47474453266338
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,211.46251596227214
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,108.75759528723304
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,117.65925373424463
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,124.82415959360452
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,135.0946402849426
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,143.1389108741382
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,149.5397259985853
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,154.66268640189617
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,159.04130424877428
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,163.92903166325027
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,168.81364236598023
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,173.26183583379486
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,177.82891216893964
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,183.1401698947201
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,187.31769997463874
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,190.3886335113278
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,194.93135483888216
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,199.96053616998674
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,204.56487552728092
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,212.70176402412716
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,222.54368661513647
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,238.64228151609703
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,258.59189880459564
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,273.8944605680872
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,95.29495427071345
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,107.33298485253027
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,116.60324913327337
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,132.4813012423006
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,140.08340015018626
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,149.63274147511345
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.82828491996045
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,164.67121730351
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,170.61774479209006
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,175.6111126453573
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,181.74866314670174
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,187.2051419145471
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,193.83820414458984
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,199.96177748333156
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,205.8250831912043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,213.04921326097957
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,221.05920344694346
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,230.70501272309713
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,243.22941199253242
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,253.92462640718415
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,278.26734619846127
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,302.4161994382721
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,335.210341381342
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,76.32851876779941
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,85.52998339432408
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,97.129198277385
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,109.22373645364641
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,118.66807117002382
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.45553584836317
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,132.13051379508917
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,138.13936804298527
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,143.74254326652604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,148.58218652917586
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,153.78604682518764
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,159.12231523444305
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,165.62334770211635
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,172.78089389399543
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,178.44735918798116
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,185.1762438923866
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,192.18416880994545
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,201.83583659000766
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,212.74386289416336
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,231.04743231243415
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,257.798907136434
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,287.5750840594109
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,311.24248921623996
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,89.05593623429816
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,105.59824946745319
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,117.50024632890447
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,129.87101221563222
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,143.97749701181002
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,151.15240601025766
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,159.88851858946296
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,166.43043317997183
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,174.2276346323774
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,180.81928686649664
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,188.90176016222802
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,194.4232241325031
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,201.39314879115776
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,208.99046206012795
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,216.4983678907176
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,224.02794139000108
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,234.79688554889327
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,245.7074609818558
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,259.2377164586102
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,274.1998289426523
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,301.9105486336539
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,326.28547637590424
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,358.6605390283589
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,82.80799258370695
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,90.09754399273871
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,100.70055035551948
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,117.71991026991347
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,128.22268510835525
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,137.93264501255712
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,146.97388462972685
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,154.58804306269434
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,162.95739745990096
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,168.94628035212747
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,175.031512711229
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,180.99504163255116
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,189.7204212478174
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,197.98891245741208
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,206.41177093550468
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,215.28150863104392
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,225.12790528902121
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,237.5032565116585
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,251.43416645023765
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,266.9491373455022
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,291.9506144152291
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,326.9132118066724
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,358.7078199094995
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,63.570127218588205
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,72.23735563511867
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,81.43896466533212
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,97.80297129674358
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,107.16149880739025
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,116.88559690666482
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,124.37796924049042
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,131.87687795213003
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,139.54854356464062
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,145.18512961494022
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,151.76277849702132
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,157.51042492195393
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,165.04911628515333
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,173.5166315377747
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,181.35234722882498
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,187.9688080262548
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,197.4290943935383
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,209.24349588115612
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,226.35688893280593
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,243.3697349805954
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,267.2895673654711
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,300.00880370566995
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,351.46755191279203
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,51.97785913338514
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,62.16261766279604
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,74.61224388913216
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,87.32113942703624
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,99.17322631393857
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,107.99575592085677
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,114.4616645183319
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,122.31644445858682
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,128.72121436535085
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,134.4300831721601
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,140.84060033126227
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,150.38825817052376
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,155.16938058517684
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,160.95335941949418
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,168.1453724956093
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,177.57237807057862
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,188.86737514776559
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,199.76777133507812
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,217.2254460214492
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,232.5850548367259
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,261.5892608859334
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,284.79725798467365
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,307.55571095888337
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,66.81607386585631
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,78.401924853875
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,92.54461155135144
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,109.04713169348491
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,123.39577373761536
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,135.05059711127933
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,141.447950987169
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,150.00012305141388
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,158.07734363976036
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,166.19044601588462
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,174.2399309702793
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,181.7576071506517
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,191.7634960399297
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,201.54427825774314
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,210.12177536196123
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,221.02674144647975
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,235.04684104013796
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,246.03702100602428
