location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,345.08317409030167
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,368.99418120637324
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,389.3613792775166
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,408.61962218048933
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,422.82441991218815
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,432.81452458978765
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,447.7947806870146
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,460.10144022793236
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,471.77040931519196
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,483.69867733956585
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,495.38525323470736
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,504.8023110044429
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,520.3797328845087
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,537.0107290131562
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,555.1699922718536
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,576.4123110285526
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,605.8442386167374
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,634.5627902705022
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,680.143085861505
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,732.0854086011467
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,776.1250380462133
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,255.05449086407964
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,281.9883544920633
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,309.3931952737628
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,339.3088389277285
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,358.89984421279263
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,375.33264161434727
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,393.2820545190668
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,408.5189925439086
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,420.42970435652796
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,434.55033866803717
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,447.794139398368
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,461.43400176841806
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,471.2906856202391
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,485.8385280549319
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,499.6216377276692
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,515.1394248441426
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,533.6258663268158
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,558.6473855938589
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,582.5108066540902
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,619.2970302764967
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,664.3682615818233
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,723.9389456122755
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,784.5398220282503
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,220.26444266616033
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,247.55347657826718
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,271.9138179248711
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,302.82526238094295
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,321.7184683319879
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,339.1383006260804
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,354.2489699732243
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,369.9080844359736
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,382.80245931542686
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,398.1513384774429
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,410.03765269511877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,424.35293746154696
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,438.0068669738761
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,455.01141880233126
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,470.3453159401863
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,487.5485561654234
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,507.92485229631757
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,529.3536650566065
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,558.2898575620003
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,588.8351916084763
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,643.1186465920047
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,681.8201823505543
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,773.8754858895624
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,206.80803514145785
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,232.538534704925
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,257.5003740223645
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,284.70195705952244
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,309.2357799841379
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,327.61615945214743
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,349.9990826178864
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,365.03409102334706
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,382.19158541839874
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,394.2884375591325
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,408.340858347184
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,417.972605219101
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,435.77980899202714
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,449.5086684981538
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,464.89467943922904
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,484.935452300067
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,504.96434279296096
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,534.2067134020818
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,556.8264655615092
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,586.0639158664748
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,637.7438949311379
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,725.7588217709067
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,803.329729748702
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,152.35662099002775
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,175.70209588884805
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,205.3503604374539
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,228.3145722986667
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,250.03883629959412
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,266.055163429763
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,283.7650141654209
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,297.2682446103602
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,309.55914422095174
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,321.92549914870136
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,333.9818782920336
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,346.5009987743014
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,359.9106150448122
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,372.4823659013741
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,393.5784138561118
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,409.4856420485138
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,430.1439467604267
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,455.2488169706335
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,480.7988996784583
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,517.3668192881983
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,573.8992776205322
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,636.1135558099039
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,695.4534698562152
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,121.30451954804215
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,140.2878875643273
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,156.0918252317324
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,182.77294022859368
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,197.57062954569645
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,214.50337998867087
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,226.23145727126484
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,240.4129209108178
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,251.9561763997114
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,263.0775951165209
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,273.67656342956565
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,285.6888736468487
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,298.25547213583053
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,317.88864214428617
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,330.75814609597654
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,345.40351914780325
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,366.32319089563856
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,386.47855176851357
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,409.6347590966172
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,440.19130147486806
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,500.3311204443868
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,551.0891625841628
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,597.0302004738892
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,162.2239137202562
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,189.34667809929732
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,211.79434653532434
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,245.58362188480532
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,267.36722828097527
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,293.9416868563449
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,304.80947990830083
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,325.3396966049957
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,340.6899476995774
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,355.9937908146565
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,374.19185761545447
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,385.40858376653824
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,401.3444958617031
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,422.0541721758159
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,442.6873233563985
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,460.15211712563183
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,483.0497297166933
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,511.60586174737887
