location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,878.7369453503652
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,902.213564083719
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,926.9425323086205
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,950.2701350155118
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,972.8732402002822
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,995.7407265998534
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1022.532804973683
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1043.1849334641925
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1074.3011774680242
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1106.7292475122435
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1155.040178212926
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1199.200588934368
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1254.3295061554452
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1342.9368112785035
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1422.8967298145808
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1521.1307410128331
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,541.6920637299083
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,652.1976730880016
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,695.3209267514109
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,758.7481045746524
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,799.8369320223958
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,838.8022776199705
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,866.4663362391831
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,895.758917186795
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,922.1508322283213
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,952.4672917011184
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,977.8253903394792
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1003.7363201463187
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1032.7345826332337
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1060.6896556747868
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1086.4537611301594
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1111.9978679272963
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1153.700341651614
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1193.681246950041
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1244.3991872322536
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1312.1229401901596
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1404.5580781982744
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1480.971357072131
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1621.0009105218253
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,542.0761936296843
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,599.8148486223247
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,655.255855415925
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,713.4698407470321
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,759.2165709781333
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,790.4610322091879
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,826.3226796582021
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,857.5136843805303
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,885.3327918590414
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,917.9832896406406
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,953.2138449880192
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,981.098705308782
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1006.1870743501992
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1034.7878191408706
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1069.5078320060593
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1102.3765275574137
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1138.3697084894814
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1187.2037775642866
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1244.4835955865133
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1314.5465544647043
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1419.5432160100327
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1522.777327474741
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1652.8420849678978
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,487.1548733028546
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,557.3096711542355
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,607.5296318359412
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,670.5627481943422
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,710.7420054570985
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,751.8853225229702
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,791.3134496341613
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,823.295613422582
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,858.85272466991
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,889.8351200458912
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,919.7919538461344
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,947.771282615909
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,980.9118257351031
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1008.3253021813703
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1039.2475048383324
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1077.3437497049608
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1120.1375774653393
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1172.3966344402725
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1213.5017863752057
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1272.2757561330457
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1395.3863613113058
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1504.4449710453014
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1656.4973297493134
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,345.24750588136146
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,385.7001325013102
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,437.3896759237793
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,497.62663257187813
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,534.335997333176
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,575.1947066822203
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,606.43837147995
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,629.1893370925051
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,652.5322807182023
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,676.7557089789335
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,702.386484496603
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,726.3048259478895
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,753.493003344875
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,788.3649932883251
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,824.0671893306345
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,860.8282110532097
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,892.9756031437623
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,935.811008559263
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,984.8090917429774
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1051.5319309803788
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1176.5222693396888
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1260.0400337899687
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1353.3373374679331
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,311.59873274858927
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,361.67068628136167
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,411.46647515427975
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,460.92520462141783
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,499.6864418392736
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,535.1091306510571
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,566.5742591542964
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,596.1296985098771
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,622.3080299618304
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,647.1203172368986
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,665.1936875349071
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,696.5679143450251
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,724.8712228474388
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,764.0150404957686
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,798.4637137020587
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,828.8365250140378
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,864.0550863177789
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,908.8679997870705
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,959.6425234975471
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1037.7419099841559
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1138.5173979157585
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1240.1239593562418
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1357.3278882036748
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,366.89410028133995
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,423.38939954686117
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,466.7540748900033
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,532.3428896180817
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,577.9645265594704
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,625.824470822169
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,663.082757991084
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,696.2745709945114
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,731.8213094713961
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,763.3080301718869
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,792.1295020486086
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,817.0686064221771
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,851.701613858534
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,904.2005800260347
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,932.2767516333698
