location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,194.84931195534926
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,213.9907505842764
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,230.23571239912852
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,247.5616737902685
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,260.1371503454591
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,271.4902259218823
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.86835401947224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,287.58267775926606
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,297.55870199620244
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,305.7168544754307
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,313.16927925724264
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,321.23520242407966
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,330.58542842362635
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,338.1082105052203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,345.0619370346715
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,355.8186780905935
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,366.3529597932663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,379.1209556698959
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,390.7086708644657
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,408.4205676650099
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,437.59899405104727
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,468.1431872477989
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,498.61036544406574
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,136.38996177347613
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,161.5300463380792
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,178.1776974374174
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,198.64229434143553
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,211.19171964475535
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,218.97576792653177
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,228.5503911290826
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,237.63896464153197
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,249.8635206370143
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,257.5550661022786
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,264.85126907021737
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,271.93822942664997
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,279.68980351158143
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,287.36383845078495
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,297.2718252938156
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,307.18979586542986
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,318.4246358085019
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,330.8177775494874
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,346.47827063865464
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,367.5305653735581
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,392.88874530236563
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,426.21534942391025
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,471.202257836347
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,166.84433702810975
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,174.88014423504376
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,188.36645149993495
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,210.265602478668
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,226.50901145109077
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,243.9973339449749
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,254.84525278265002
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,265.35869905016176
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,275.38939668686663
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,283.69125937813146
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,293.9993597109035
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,303.1290552541947
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,313.09697247649433
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,325.6968431178633
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,335.3284177616855
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,347.7684689759448
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,363.90161539414345
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,380.9690752048159
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,395.6484018287806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,422.09572233319403
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,459.00922608432893
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,500.19330591754243
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,547.4287721194387
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,136.7647125711413
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,160.15219616002273
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,181.5645670212353
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,207.10509365108973
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,223.8785725092862
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,238.95524447708138
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,255.19361803750687
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,266.8218205603471
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,277.48739521495827
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,286.7205219555325
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,299.85197123231086
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,313.51806936362976
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,324.5563541893073
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,337.19919445647355
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,349.5698728737149
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,366.38757297774566
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,380.8427000011501
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,395.9805035559646
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,418.8407392880947
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,443.9737084362368
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,491.7206752047146
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,527.3016728478357
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,588.2673710694858
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,78.50208535027306
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,89.4057970660124
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,107.82030225722265
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,122.83962607233293
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,137.71726709019822
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,148.94657484674394
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,159.43673786567646
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,170.85849397637384
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,182.4894022441979
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,191.4494608172513
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,198.64566706227507
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,209.20744351719026
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,219.57152990831213
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,228.06189516376668
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,239.25653033449512
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,250.51808638514464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,262.1651756102751
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,272.03587079145774
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,289.5558640322256
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,312.36431354893824
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,344.1361680329904
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,383.91949534381314
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,419.10734755351984
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,106.43236086772231
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,125.29456107950662
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,145.27323769486375
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,166.18893382443935
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,188.68500120367256
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,205.47917887061217
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,218.1690144635621
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,231.3827569296012
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,248.49777387281418
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,261.474974364633
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,275.7497113851425
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,285.7304530744541
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,298.6118789182181
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,308.44051553796254
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,320.8421292715845
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,334.99081973909716
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,353.7837986419925
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,372.83371364673485
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,386.95263425494295
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,418.85949318173294
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,471.69068844100605
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,546.0615161940717
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,609.0293817234258
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,95.3767858339058
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,120.88062417963488
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,149.21460877865374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,181.1193673564687
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,208.055290380275
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,229.43007497425967
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,253.70320760636932
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,271.7355693200905
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,287.5522472951793
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,302.84221135010506
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,318.76199198324895
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,342.4628841105153
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,360.2582119344066
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,379.22016185495295
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,397.15980413438206
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,424.7161957602189
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,445.76600487763164
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,471.1931260871301
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,503.5113354200135
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,553.6029416562548
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,641.6933113144171
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,705.1987985267874
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,816.340012407707
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,87.87522757422084
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,110.80149169882365
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,134.64636046050092
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,171.79893617481966
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,200.32537262367384
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,229.70185498267122
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,249.80294152924645
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,266.5665073094563
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,284.6170739164343
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,299.94101492033
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,320.3906861155677
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,344.47260323574653
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,367.20170667814835
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,392.23783114280417
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,413.7098761849483
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,442.62273655635954
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,470.6566966137151
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,506.0667601992293
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,549.7567398422162
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,607.4730295612554
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,737.6941774718339
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,837.4043672496759
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,1016.6700864202227
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,44.76238392448442
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,73.8671929970035
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,100.89481081543862
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,132.28118129503622
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,157.12094241634034
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,177.29008178807436
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,197.21450488473215
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,217.12794296553935
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,234.733561116629
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,254.11048774081542
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,271.16150011935594
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,292.178860924155
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,312.8049365152104
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,337.86343180633105
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,358.90419610419656
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,386.9375723153934
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,421.1667597890429
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,452.7238415987102
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,497.54327345715893
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,554.8063280380386
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,659.2304904028686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,761.151660301734
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,966.4707086788163
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,52.59492635000125
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,70.3604388679477
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,100.45389371996848
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,132.19453648992578
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,164.21733478693884
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,191.71297355185945
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,219.08104233576645
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,241.50748862107218
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,263.2953725239417
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,281.22998953391607
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,298.301744393084
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,318.0249181376816
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,348.7936908059224
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,378.3322890978305
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,408.9366681089227
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,444.5333114953175
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,482.65769283980785
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,544.3847975781414
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,588.0330572102122
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,656.3890284721592
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,788.7309641845336
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,894.180694214739
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1093.7282468234573
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,40.76359143267476
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,56.62378031200945
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,84.11707513642664
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,123.65147961160596
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,158.02818456422023
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,187.17552368463566
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,216.02616191599682
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,239.47825966917614
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,256.25737551590043
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,281.05614013557624
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,308.2996721586155
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,334.22629753095293
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,356.43471435774046
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,387.14063570649427
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,423.46921596147894
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,463.78210234757137
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,502.0901792056775
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,555.8134318065884
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,622.0083920662267
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,706.4841565910314
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,866.5048380750058
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,1021.3108981005153
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1215.3588087195237
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,16.777250725579815
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,26.95712972619967
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,43.382290222502135
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,68.27179549073767
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,90.75859025913026
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,112.76564244218545
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,129.38061449474108
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,143.518033305978
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,165.22334215701045
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,186.32616920669184
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,206.91099264997405
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,227.68807684747026
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,246.45618466445637
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,269.4999383068927
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,295.9552537424506
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,328.1089435176297
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,364.016216725214
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,410.9547777235488
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,460.7635584550073
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,536.219076187004
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,672.8957437727493
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,757.5697324906378
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,954.1604728650937
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,24.871192634549352
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,36.70930580463084
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,57.50888685512655
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,104.06170609496537
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,126.97199449370864
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,153.01012566401633
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,180.7448277204463
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,202.1487142525825
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,227.2411016579236
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,249.7017354911849
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,272.3996801880039
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,303.45181049822816
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,337.5696805333612
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,365.12599032203235
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,406.05380290056456
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,448.4544207252348
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,503.88727320504097
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,556.8891967691266
