location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,97.85219384497611
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,101.70445611486902
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,105.67232599975524
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.33646781863469
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.68985642646831
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,121.52803600591939
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.97129671019631
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,136.9724710794837
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,151.15520494489726
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,161.4826263355448
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,181.37884386907274
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,36.49443132956215
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,42.17802408399335
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,49.334972362075725
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,56.47018225701761
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,62.02878089436842
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,67.0934591973386
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,72.78120898813926
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,76.57315114888785
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,80.09111844067745
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,83.42802831321593
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,86.43196711763966
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,92.23370298767246
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,95.73758355592763
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,99.78666051252355
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,104.13646565508094
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,110.38366796692216
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,114.63392039091397
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,120.55015082082379
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,127.38501889373005
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,136.73373754950543
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,152.27816199321956
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,165.77592198008801
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,181.52879715036983
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,19.441737132588056
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,24.400992793733767
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,28.062623227891606
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,33.8622985641171
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,38.902298404806395
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,42.17914743732339
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,45.03463190709836
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,49.011909911117016
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,53.02815144770107
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,55.696119363006204
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,58.59419237318464
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,61.62700056887273
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,65.32606784375687
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,68.58997489029895
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,71.91929790724062
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,76.03206628132114
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,80.15632651602495
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,84.51724798766678
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,89.97449959693456
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,98.07368442048195
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,109.44952718144224
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,122.98339198225553
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,132.8222665317965
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,29.347205188096485
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,35.621533261979934
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,42.479772312506164
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,49.355537634433695
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,56.265469914767706
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,62.6024281546436
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,67.38487890981459
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,72.41580182125944
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,77.71509134266509
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,82.76112543373587
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,87.12535233544357
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,91.20369530564817
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,94.92680744712882
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,98.99931592205495
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,103.453432083338
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,108.26538623057256
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,114.30895841492058
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,121.85666601194538
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,129.45319371431736
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,137.97648076137503
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,161.58311661954104
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,188.21985225753372
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,208.8193594269247
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,22.638854075129515
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,30.413740029906638
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,38.78031762399838
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,47.22875786040493
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,57.02106125220424
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,63.666106117041736
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,72.06396998585377
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,76.96025584341278
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,83.27749118135881
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,88.40579538504988
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,94.17586373770253
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,100.89648523105342
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,107.21948395585201
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,113.46339633218362
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,119.90137262079507
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,127.39680773892988
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,136.6570512707878
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,145.94832766976018
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,156.8687982884073
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,175.54046743862054
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,203.53978530298318
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,236.91340580194498
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,281.20510987721383
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,12.10295986574565
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,19.296529829733963
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,24.542123525509474
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,33.871081483427574
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,39.56337398221707
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,47.39803239847856
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,52.83664619270958
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,57.230499249971515
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,61.87559527594887
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,66.57952488349083
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,72.36256925484832
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,78.05676249886233
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,85.4919332874951
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,91.78280757001131
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,98.70076800291599
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,105.11632009470962
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,114.69716138875748
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,124.9361022477114
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,137.1949955305724
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,153.88950843977324
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,197.43534964801577
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,229.09781180592594
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,278.64423510032464
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,10.466536042992395
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,17.99667901450647
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,25.340916191154076
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,34.996253750548874
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,42.518544453419224
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,48.33962595165392
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,55.25700078158761
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,60.890947859951595
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,68.15575091873589
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,73.77819699064977
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,79.39026991356495
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,86.62463395883134
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,93.82334142096258
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,101.68328303059764
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,108.83392676440936
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,117.85056765058371
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,129.61011110940848
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,142.29428588952845
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,160.27795804879912
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,179.22142548226387
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,216.7298713242907
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,253.70986820902723
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,316.4872089255673
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,9.22288471336268
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,13.131442890831124
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,19.403962112048326
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,27.76367726064648
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,37.102738140125986
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,43.9603338183617
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,51.77231467783289
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,58.294197603965785
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,64.78092638047212
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,70.98743025733681
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,75.26752913269769
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,82.0885912371229
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,90.52307268635789
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,99.4359122394348
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,109.0065628277039
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,120.61544156810214
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,134.104514397092
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,147.95828042915574
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,166.48402910812823
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,188.54591279313416
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,229.4886003696749
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,272.85197288896836
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,341.5772934742176
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,5.186161338801013
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,9.540675271856268
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,14.258310756298478
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,23.96076670776945
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,32.2474157677544
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,40.22873274657867
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,46.73626324365071
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,52.976843480334225
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,58.45453739538129
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,65.98926386184331
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,73.50307654712454
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,80.51177782221771
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,87.81800680529601
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,96.42853285507343
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,105.92363362618434
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,118.07389597962067
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,131.1319009489049
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,144.2485202795603
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,164.29580044468142
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,193.6617378138233
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,238.43357246458496
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,299.86598556948707
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,366.6313513244389
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,1.3976241247436545
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,3.34738107127509
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,6.551885644064011
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,12.121282801798285
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,17.302041096355286
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,23.167640446556486
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,27.194310181035664
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,30.842936582358103
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,37.224180084967784
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,42.8265166680614
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,48.70932705091409
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,54.47746954353833
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,61.06477749520118
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,67.26678718016387
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,75.51225143589257
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,82.79182522724274
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,93.21412819291396
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,106.90509929260651
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,126.22300493106037
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,149.23035727461888
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,188.99046871961423
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,221.6947421000531
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,280.4592295825094
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,2.7654673012489783
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,5.501571718272992
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,9.929998423846918
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,21.226026495319946
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,28.338448653551854
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,35.20895724739367
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,42.16976104490181
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,48.68040514124663
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,56.37765642888499
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,62.19814959902679
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,68.81779493778964
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,78.60434321385002
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,89.20741836772605
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,98.43453390138362
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,110.9560072986057
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,125.03679561390082
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,139.16923225045858
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,157.22334364326744
