location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,278.55592565557384
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,288.449377165455
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,299.5593483050672
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,314.2439718332231
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,325.19028963271086
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,336.6459409512472
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,349.33260161180635
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,365.76890948761195
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,377.9015257371159
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,393.92769437455786
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,416.1075219644578
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,436.96473751737915
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,480.43034830045144
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,523.3875844199235
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,585.8914981708202
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,101.43290635373174
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,126.22863929401885
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,138.5844436996535
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,158.43109690291897
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,175.8559288416888
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,188.6807515954157
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,199.32788473271322
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,213.88965058327813
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,225.0814576332526
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,236.74788617449622
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,245.40777812469005
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,255.94742482082756
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,265.7352582058222
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,277.09608097913355
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,290.2901562395816
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,301.28103475679075
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,316.15341422865686
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,329.49555716829207
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,346.61405901605934
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,371.74797147675434
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,410.7192555866081
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,442.0802614042816
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,480.89630368722635
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,123.99836377541553
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,145.91037332182924
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,165.09732622794684
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,186.43271538941292
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,208.49909309556813
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,228.0945137090553
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,242.93643593497046
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,255.48450911312221
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,273.68899846627045
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,285.44910345967014
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,299.67027356386984
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,311.96533415946726
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,323.00127138180795
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,334.84909399868
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,346.60762392458156
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,361.62965656341964
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,378.08029838334636
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,396.7023256125524
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,417.01578297694624
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,444.3174656351756
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,493.2080818261539
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,562.6991991039409
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,646.2125964244697
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,114.1174489440087
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,139.37378943759256
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,164.72102513952808
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,201.4998617452605
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,229.36903637828073
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,254.98529265632203
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,274.21299201056354
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,294.93986080898753
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,313.75745525779877
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,328.7776159663105
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,349.28384625390737
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,366.0631624436205
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,388.4514678453286
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,407.82332674183215
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,426.42206058237736
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,447.239279874307
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,471.2669438561637
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,495.05949487249904
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,533.6344867261214
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,579.3756265458375
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,672.3899957911361
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,747.9802069546032
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,871.6519612752929
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,87.66632753729733
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,111.28841967708262
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,135.31521528704832
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,175.41309470613845
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,197.95554780636056
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,224.35498784867525
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,245.74440797986273
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,260.1653609629381
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,279.0959590742516
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,294.7601409662439
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,314.34478480817427
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,336.1799566831713
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,358.431433364758
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,381.017400839074
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,402.5401781670396
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,423.97689754806026
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,454.24640858341803
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,483.00157646520597
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,529.6297921790762
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,579.4052066313122
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,691.9997891630292
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,813.1664727750878
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,920.241597753637
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,61.54827663812023
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,96.1594587064209
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,128.903181233303
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,164.29037083884904
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,188.95665552956552
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,210.84030262649057
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,230.4778881540794
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,255.2879076618999
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,277.9380691312836
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,292.76813447629956
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,315.20880698931336
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,337.48583625277314
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,358.8319635078295
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,381.97970870195445
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,404.2990754050658
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,433.2519236733848
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,468.6864110196172
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,510.31594247411556
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,553.089755807813
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,611.3929533242123
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,733.3181985750807
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,810.686313060082
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,1043.379541707807
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,52.29808467873259
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,75.33886201958637
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,99.55109532029593
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,132.1916576288487
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,156.6066038078827
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,188.2126663588941
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,216.73352485571263
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,235.00582146105367
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,252.70893279240624
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,272.9988500801664
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,289.3515184675423
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,312.7786025636236
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,336.8427326903309
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,365.8614162052928
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,391.07220616536887
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,424.0579031079499
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,458.08272010884343
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,512.4974539783321
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,561.8389870007812
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,620.2101219170535
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,736.5294356890117
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,857.1746624351998
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,1033.7071160710218
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,47.054864563911124
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,70.28070836544919
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,89.81210277598434
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,132.38305275280655
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,165.2462043446552
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,198.9147149865366
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,225.68806901679082
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,247.20172676607132
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,267.802760413221
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,291.815270585378
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,314.9220426492224
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,342.35200536982745
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,364.8648744264377
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,392.0032681881849
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,423.29224081036733
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,463.82392352536795
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,508.2084794937554
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,549.7148279470501
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,615.0935274234047
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,700.9231026074588
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,824.9772542205502
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,1012.4389121328884
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1274.1447130068543
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,28.693068226563838
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,42.27795367747338
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,59.79058275766435
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,97.9567825341667
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,124.42515442970404
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,148.9119490696572
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,170.09616336879407
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,188.08345834776742
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,215.91308321770742
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,234.78543791561188
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,259.2777062523975
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,280.56419227876785
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,308.53065351793543
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,331.84165690930337
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,362.07556650322243
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,394.7159677293613
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,431.435538992267
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,472.5721042896242
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,546.5502358343538
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,647.4153959260185
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,753.1901007419966
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,869.9680328614768
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1098.8579423525368
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,27.70468774202412
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,46.94871609037472
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,67.74761998394433
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,116.56089377275138
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,151.50119812526958
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,183.67182208758487
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,208.22304551243798
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,229.8205034769094
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,255.58296823663184
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,281.4897075852099
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,300.986400747094
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,330.6830295913432
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,373.4261200051766
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,401.785769453161
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,440.0887957391532
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,484.7237688279926
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,532.563887818573
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,584.1708258840172
