location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,106.34077517670785
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,112.69725987664916
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,123.20160055087537
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.80453826232809
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.85829176031082
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.598346699881596
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,49.57162565581153
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.7438627547253
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.49573128188738
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.64097765882504
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.97060841405947
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.79222686382001
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.67073303005752
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,66.66617719467646
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,68.44424807007668
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,70.97576535053217
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,72.92991683745079
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,74.93123876309429
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,77.49430241001518
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,80.51964288092859
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,83.87736503703091
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,87.29962015609068
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,92.38901753117084
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,99.67019265949234
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,105.55315380531846
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,116.23020181951628
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.20883322183952
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.36835392288495
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,46.25948509776029
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,51.37706471626801
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,54.434121052547574
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,56.63742426849086
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,59.45800048829044
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.315754963294665
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,63.41152905421975
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,65.62194642630436
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,67.89638038297976
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,70.21976919648007
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,71.89695326887109
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,74.185131989769
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,76.85597120397037
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,79.26224767697359
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,82.28713506916354
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,86.26758139786261
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,89.3556715518275
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,93.18771652171444
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,100.03945204835372
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,106.53116895336696
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,118.39251041683706
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.20234066792239
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.92062490144299
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,41.69312664010601
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,46.644067940415745
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,49.716343935938895
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,51.770246597272696
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,53.98499003188901
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,55.90606314350555
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,57.71993009836392
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,59.58686205880496
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,61.339825865018675
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,63.17988946841114
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,65.81469122292829
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,67.88023759857543
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,69.68046006404154
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,71.92209990393377
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,74.2898745395937
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,77.68398563052125
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,81.18389904040237
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,84.83360185016305
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,93.08248152395234
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,99.35311867039965
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,104.98250213250613
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,25.297960343367524
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,28.0948334763102
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,30.54326616347919
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.99395481737313
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.89552828730929
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,38.57573229127051
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,40.46530285581214
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,42.9273054469175
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,44.6753858557634
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,46.303680377813784
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.67342654090848
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.931780830482715
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.58835742632549
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,52.31449424714579
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,54.23561222760461
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,56.25405444606816
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.28342893733167
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.24087788828353
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,63.237316811482316
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.88274375724447
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,75.0208466621916
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,79.1704011130829
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,87.5223051881158
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,27.11432359078963
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,30.666961767671186
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,33.325099451044466
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,37.60325131189261
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,40.4091396319339
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,42.2537476776702
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,43.93288529892323
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.39282609277595
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,47.388704369875704
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,49.11328052268827
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,50.926332494824585
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,52.62176512539655
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,54.2970335143938
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,56.050865283473804
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,58.06206862086727
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,60.07615550124758
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,62.41310531570923
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,64.83189936334307
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,68.18065776900644
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,72.28160141187911
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,79.09382933681678
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,86.7589446048935
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,93.58734442133928
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,36.01813258775011
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,40.58021617991247
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,46.61303594927285
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,52.45508219094712
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,57.28491316124924
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,60.861275412252326
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,64.76484148006709
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,68.18298433107567
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,70.94313678547066
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,74.81777761166445
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,77.86806509809836
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,81.5995478751325
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,84.89820089990862
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,87.94888566015163
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,92.68505068621036
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,96.96090174764757
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,102.96574186450691
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,107.69250351712115
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,115.32082146029295
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,127.42267614842758
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,144.45465358922326
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,155.09845709730118
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,172.91174563432557
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,29.442376930092667
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,36.28913186592649
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,40.49745499137818
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,46.1958169816582
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,51.13923908242855
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,55.00829618996084
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,57.56767860660496
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,61.002256321210254
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,64.78475759422376
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,67.71267995032525
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,71.12042495713001
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,74.27749276455137
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,77.65196797892986
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,81.73333187114288
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,86.07574726384273
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,90.57656118616906
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,94.99606845118157
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,99.42141915755757
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,106.02031759317894
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,114.95114598472354
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,127.52443557200498
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,138.94103839812925
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,151.75082959614667
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,25.360790552075322
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,31.018633971453102
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,36.356843828746115
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,41.85713970319042
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,46.05092934667224
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,50.5271139360128
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,55.427424739542815
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,58.07509801972557
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,61.306463424554266
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,64.01940156573225
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,66.61439673868573
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,69.44654942248555
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,72.08236812580205
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,75.81882041606245
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,78.90308302008093
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,82.21168115893337
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,85.90792770875402
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,90.30781319889724
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,96.4466717813714
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,105.24256696693648
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,119.78579738014663
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,132.8171045462005
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,151.59901951468663
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,26.6952151955646
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,32.46124382464893
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,37.45684483629893
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,43.430627347376664
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,48.16237900611476
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,52.40543013832031
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,56.2179762933883
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,59.17459931870074
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,61.64749276164833
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,64.19912221433164
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,66.9709236151432
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,69.16024194442954
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,72.04965039739473
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,75.01664759701458
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,79.00208496040933
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,83.76372942371165
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,88.6321015480393
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,93.3494877817179
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,98.8105973707988
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,107.37728162313257
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,116.96635498770878
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,124.6637931262493
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,138.23188421651824
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,24.458657281865026
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,28.363817959823987
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,33.29378174600422
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,38.49125451656087
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,42.11735953478333
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,45.64709086249689
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,49.116955609765014
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,52.20278953794184
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,54.8561386340284
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,58.00569754987597
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,60.532300302297756
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,62.89881080995116
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,66.42723444480303
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,69.16630845146513
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,71.48519905387322
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,74.79307123855072
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,78.92844419490044
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,85.40977581454742
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,89.85824517421818
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,97.62442554667167
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,109.02130688850995
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,119.75407956875708
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,133.73691828261545
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,17.192960298586875
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,21.838526247139725
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,25.01492906388494
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,28.626696127103283
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,31.227414662398807
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,34.04334296888434
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,36.84326717443346
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,39.02601826359942
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,41.80565399616536
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,43.80183851936995
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,46.22783850166023
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,48.57972003043352
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,51.16135267871211
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,53.500075383717565
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,56.04849392694555
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,58.81253265927652
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,62.98116301212086
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,66.55281209835336
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,70.76169218686856
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,78.68225786527123
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,87.71710127121446
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,95.9588576468917
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,108.07755184865633
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,21.1377118547156
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,23.458427381083364
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,27.233693271391587
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,31.76286482628119
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,35.16307175149168
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,37.97518286100598
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,40.27311012242902
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,42.70862504118847
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,45.289045173311095
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,47.4127957225994
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,50.51639804385981
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,53.0496744910191
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,56.23038192409957
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,58.6022087258656
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,61.49243821652639
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,64.98530071726269
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,68.33452393069932
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,72.47131893281971
