location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,235.13859659428377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,242.00744109953476
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.03981844757257
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,253.44539924678992
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,261.2466816008339
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,268.1586056142154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,278.2652812850828
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,287.74637370827594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,301.85018388065953
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,319.42200071004703
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,339.6274952935292
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,371.76990391562043
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,165.49976738790733
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,176.88019536787345
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,184.5261117471428
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,201.57262864480646
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,211.73221052795284
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,221.89741487824924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,229.69085612435197
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,236.94640960385675
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,242.88967969809198
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,249.12977114056184
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,255.36063110621865
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,261.30080272008814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,268.861032449903
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,275.1039744529517
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,281.79123400949965
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,291.6340962606431
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,299.3513488632322
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,309.0499779204845
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,320.1231966017446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,335.772943322781
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,359.08256236766516
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,377.04138915428035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,409.3747982009329
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,130.90432711984803
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,144.82374911294312
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,155.87325429088963
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,170.80634830433974
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,179.41206493995207
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,186.7367413168598
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,192.3579097019395
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,198.5141243258818
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,205.1112870974741
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,210.5128941103849
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,215.8466140852831
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,223.13965563736528
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,229.14269606772655
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,235.56483214653676
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,241.37248865837296
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,248.12829959560074
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,257.08964251865115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,266.4576389077264
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,276.49272210032564
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,289.0328709308741
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,306.09130586105283
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,323.7886891624783
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,358.4717404612234
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,112.34357410905073
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,126.33614642041229
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,135.25338820682617
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,150.9853704152299
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,158.2615524575033
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,163.68152265033976
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,171.15024388494075
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,175.17720683663774
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,180.2144030198088
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,184.72286005819993
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,190.3814008930029
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,196.85477873197468
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,201.97610452522323
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,209.03127995048345
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,213.01971168877066
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,218.80345530573751
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,225.99702051688448
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,233.2156981622693
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,244.03607130185085
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,254.93725627632395
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,276.07227421016233
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,293.7444872175518
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,306.93452229553606
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,100.60610353488994
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,109.88122598980164
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,116.92665764433622
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,127.94310293236747
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,134.93085412543996
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,142.73138103869303
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,149.46742951372389
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,155.27157100934824
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,161.29312407867596
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,165.83001358722834
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,170.18914689181224
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,174.1447280513236
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,178.66970715720305
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,184.009489673162
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,189.32432294086234
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,196.01697943830942
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,203.61636216117816
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,210.4446806628418
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,218.19248855717743
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,231.76786958932593
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,248.63993074166441
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,266.36235552744006
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,283.31787379282264
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,124.4302513641929
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,145.98803048533935
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,154.7385169735083
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,171.8312966417613
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,178.45150615229622
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,186.18533362710505
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,193.00727993530168
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,197.62830260529
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,205.04815912813686
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,211.09994125567619
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,217.23897631659506
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,222.87645664044655
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,228.47000106052633
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,234.66510358157885
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,240.63834100510817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,247.6121541855541
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,255.63060363136435
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,264.81917445823535
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,276.8082448779251
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,289.8112557027676
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,311.90635097648675
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,333.05754484658877
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,357.8923586722747
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,117.56319257781728
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,129.00269107167225
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,144.8959207099706
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,159.13900967679388
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,173.4805328950495
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,184.89143720904104
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,195.2583018891696
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,204.2010423780886
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,211.72390790850554
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,221.22478453403602
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,228.74731030949155
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,236.94191492441607
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,245.52759648197144
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,254.76801477926747
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,263.7500921981951
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,276.5261803842377
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,290.2054416260894
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,304.3173912847792
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,326.44821084575284
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,349.95362758131677
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,390.31543869294546
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,430.3593724604385
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,461.7446123329608
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,106.13970181672842
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,123.41259985317178
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,137.1072879143705
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,157.49614313200718
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,169.46077663375294
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,180.38435334975466
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,187.39706382258973
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,196.6185680699343
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,206.87625510169616
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,217.2411461003972
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,226.02582931427122
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,234.73243375109962
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,243.0451353774008
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,252.98953653848906
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,262.8489200803009
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,276.736340996987
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,287.7677598969043
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,300.4699657020035
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,315.6658944525008
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,341.11964194094764
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,376.1316761160839
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,409.2031988355892
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,437.05590902562557
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,118.82836130600404
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,132.00734116028127
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,158.5312168941075
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,176.95916876529728
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,190.09740458806323
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,206.2471538244264
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,218.0756311994815
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,228.92549925532123
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,235.54446229813416
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,246.27981413248526
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,254.40927140329893
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,262.92355282885654
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,272.67516505326734
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,282.4867181134306
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,291.14957467265555
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,300.580424952338
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,315.4517023055393
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,330.8675332487252
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,349.06767882734664
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,376.97228021973876
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,419.2987478117434
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,458.28949797503674
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,519.8905741213744
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,99.03426441121199
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,116.91522297952774
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,129.0552514304467
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,147.8548479601346
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,160.60127821024793
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,174.7497538284217
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,183.84956078981085
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,193.08153502262437
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,199.79129523543637
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,205.1421514388666
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,212.49357850734518
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,220.65142331550743
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,227.32771456645045
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,237.17179291499883
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,248.51906011591598
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,259.64015848892507
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,272.23720598458357
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,285.52411739962156
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,299.43616641974154
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,323.5647263101165
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,351.30773073421915
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,369.62392685540897
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,414.533387782161
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,85.36510073506656
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,98.47260763175703
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,109.5981955231922
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,127.0186263205136
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,138.15654313879944
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,148.70971476958948
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,156.82491857231756
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,164.56037689877508
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,171.94405456122092
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,180.7144648064971
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,188.4992948548065
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,195.94513821711396
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,203.85861483273635
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,211.09087021079924
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,217.32743083895554
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,225.94240067646038
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,236.23792462318886
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,251.12751467416575
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,266.5394658027184
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,289.35528205107846
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,319.0353664598151
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,332.55139198001154
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,376.0582779126382
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,71.46618293719195
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,87.77224517384606
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,99.07883263819795
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,112.42938096297217
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,120.21679207346202
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,127.38535576267672
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,136.91868965968573
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,144.10122711645968
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,151.48041938017838
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,158.6674684860342
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,165.92956943752637
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,173.5681025720095
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,179.70844888292584
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,187.08911853808326
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,195.11051868022068
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,204.4699169008433
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,214.9260255064533
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,226.03812165636052
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,238.27025858439617
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,262.1080426718502
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,291.06601019903576
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,311.01615069748783
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,342.1798469242913
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,102.19898432688082
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,118.39948716018031
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,132.0122528164707
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,147.79581983504784
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,161.87868723383338
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,172.0067307019161
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,179.89339529963368
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,188.31695315927698
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,196.7295035602993
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,204.9034445860233
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,215.1717064475801
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,223.84683223094214
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,233.10910386540456
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,242.34670000287912
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,252.74924926903356
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,263.91722113067533
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,273.9753125712388
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,288.595416028346
