location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,351.83509703614214
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,358.07137217939294
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,365.3825972881136
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,372.84236035679066
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,382.04361084646274
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,390.4304572007479
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,402.2371618113603
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,415.0056330623988
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,430.9771730077804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,451.0044391549601
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,473.106481654309
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,497.90520346935284
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,194.2901745472308
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,212.1062255516096
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,222.75943840220756
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,233.33839935247482
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,245.65530052437467
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,254.4820444997165
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,264.9698082037269
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,272.78487772603097
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,278.26083640439873
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,283.0078280019097
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,291.1890832553701
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,299.69586094748354
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,306.07491988166976
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,312.52258080088484
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,320.89728660323857
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,327.7174804516036
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,335.89598110529255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,345.1562641564206
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,354.03761759195095
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,367.466427538031
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,388.76236022643525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,405.29695788004756
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,430.43495071978134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,179.01036061172124
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,194.39582954659727
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,205.34350894426763
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,222.6199281408076
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,233.30328357929474
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,242.56421448315703
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,250.30965899975683
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,257.1101280259005
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,263.0716156407957
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,271.1042312282312
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,277.43255891524467
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,284.4039555802777
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,290.97952807731673
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,298.01388045534503
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,304.2822197232773
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,312.40117686518573
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,319.2328791546266
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,328.1531075303323
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,337.83360612331694
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,349.16678412603426
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,374.36022035474633
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,390.6362585737811
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,409.3144447892309
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,212.62141788081502
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,230.40299187058653
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,241.6049191165542
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,259.35598152196127
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,275.84891654095907
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,286.76832500393357
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,296.0186535625886
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,303.52259469841636
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,311.897133096296
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,321.84879181971314
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,328.9351834171987
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,335.85428538666963
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,343.1703026900848
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,350.1631863746037
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,358.2810550026262
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,365.86393788594137
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,373.33750017942526
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,384.0570890726808
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,396.84974739224185
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,413.2324582411551
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,437.8158677079957
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,472.06642332163005
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,493.1800306408779
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,203.76779848760967
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,218.36012568699053
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,235.24828982040543
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,260.1912024908096
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,273.274606775157
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,283.87610245789836
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,295.1221180405168
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,304.72385686417175
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,315.56033152452505
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,323.53595124944593
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,332.55572973534237
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,340.7349655707631
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,349.8880813439169
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,356.1824840136105
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,364.18986390163184
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,373.12112930140216
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,382.6125384475884
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,395.7259112884331
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,409.7048250788425
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,425.58396119661563
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,453.5154427427065
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,483.7436439240443
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,529.4211467320838
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,182.68070482193153
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,204.3082177550777
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,218.2870729708307
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,240.96506699374766
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,257.5735721118031
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,267.0897717987105
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,278.60297939777007
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,289.6564488846404
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,298.2896634754298
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,306.33343742677
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,314.22181442932725
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,323.79629270383816
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,330.23203049814646
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,339.2995020226589
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,349.0157712809807
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,358.8505744065474
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,369.3142117590496
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,384.3720728189005
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,397.771144077234
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,424.1988856998699
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,456.5732412614797
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,498.5568169130252
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,550.1080250198179
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,189.09559559503333
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,205.6183053064821
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,232.45840672180233
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,255.09774052274994
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,273.8338619245801
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,286.6001695753121
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,298.3914675207514
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,307.5229028890334
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,318.78084671921164
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,330.4453255661995
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,339.2246112020406
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,348.6611633597161
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,355.8637198719067
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,365.5308262872623
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,378.3992019258982
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,390.76103404332997
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,402.24897779563844
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,416.7191962957864
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,438.1520094850873
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,460.8710172596098
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,495.8291798848613
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,532.7160314229245
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,579.1683311667912
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,160.90900528368732
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,186.4131519546601
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,205.53326325742316
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,230.538387738573
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,248.8260024922471
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,264.51522616992054
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,274.2546903393307
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,287.4420765164034
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,295.91310450427625
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,306.81859360003597
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,317.9803856092799
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,326.2152637493161
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,333.71283973939325
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,343.6261288338879
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,355.34990479308
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,369.599621687008
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,383.48740820805574
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,402.66698914299604
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,423.06178208754875
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,447.4804342658482
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,484.1455083791581
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,518.9192548472033
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,561.2360841330228
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,133.46878371081908
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,150.893910352109
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,169.26528501731144
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,195.44068592778459
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,210.48359724769762
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,228.14988483074458
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,239.2079247679225
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,247.61426347756938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,258.0154893406629
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,267.53053660133367
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,277.5202330253083
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,285.57688978243505
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,294.45028054242033
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,303.3325334466367
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,317.45305358153547
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,327.06787476821836
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,341.11615145036296
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,355.77000551489687
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,381.223557219178
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,405.805541656091
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,442.53672891273425
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,469.47741293479595
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,526.9590934329509
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,106.56302813729553
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,127.54183670397461
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,143.63707203536666
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,167.67592264116539
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,185.5951878340761
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,195.70073014236374
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,207.46314184912885
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,217.9785698705051
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,227.67918461465356
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,237.28843321674393
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,246.83482636735476
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,256.909711803756
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,266.7635743909617
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,274.86416772967584
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,287.2628326250647
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,299.27921380806276
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,311.9585527980089
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,325.85791144981187
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,347.39242955535525
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,373.13664566181495
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,402.17091465551215
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,437.077302271323
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,495.57166656123695
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,131.56172683835598
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,149.14838587462395
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,175.15347149328522
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,203.37371639543423
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,224.73897006738758
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,235.43803368160883
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,252.24520290765108
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,263.69186428641376
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,273.93527758529893
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,284.4296694852345
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,294.51087579855937
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,307.74736745427975
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,319.2417103115672
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,331.37178738211793
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,343.5987012750257
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,360.85453369833675
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,373.8576596316286
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,396.5177961136162
