location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,357.13698709229783
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,367.1690810281759
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,378.3790815004338
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,392.8965571045819
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,413.27772169005635
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,429.0634898107195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,447.7020692859692
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,231.11638145118206
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,239.58366531740793
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,247.22074648959853
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,264.80407407363435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,274.16047457910435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,283.6349269916317
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,292.1490488346404
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,299.59601120375896
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,303.96730626601516
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,310.05406010345723
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,317.5051934229346
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,323.28835230744767
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,329.5000778138255
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,336.1462018813632
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,343.4801332058374
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,350.69202756846306
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,358.73389758167446
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,370.7167906324233
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,380.9584158247195
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,396.7688684834377
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,415.4825931707268
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,434.1139490586373
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,454.12614566945604
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,174.474782526221
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,188.28513013489155
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,198.09359630060158
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,210.25896157390164
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,220.04258042515562
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,228.34162769999296
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,236.86482473234682
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,243.7282537881124
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,248.27344677538295
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,253.81869974993677
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,259.0213398314682
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,265.98081994615575
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,271.70985801173344
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,280.51444112857854
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,286.6842398869945
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,293.29159956645253
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,301.1243078681772
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,307.86233927658685
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,318.70780027936087
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,329.9614054642799
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,349.8072765650299
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,369.4965229404285
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,389.7332268408686
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,153.66253748310868
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,167.6060981716548
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,176.39723719237915
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,194.0542780006645
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,201.6330407022036
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,209.5693200144009
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,216.4627937410281
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,222.0901140921291
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,227.2002142315077
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,233.4199788839537
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,240.35806575079175
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,246.89922693279254
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,252.07377123027885
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,258.7155152430855
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,264.8062554981242
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,271.8206095201297
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,278.49919480195325
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,284.26987713917316
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,293.13157854719606
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,305.7778045075103
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,328.04844347866987
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,340.28556241967834
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,357.68590943797346
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,176.39836138366093
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,192.19805608559273
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,203.8442255352884
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,217.92893413729757
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,232.5451634818284
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,241.57860585883896
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,249.7063641343625
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,256.15668917036044
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,263.16763034986695
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,271.39188347424835
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,277.7103816390141
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,285.5017971746935
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,290.83067923410465
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,296.6027250003726
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,304.1992153815004
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,309.3069356895949
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,316.22780154136336
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,327.77338307926533
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,337.3227898713821
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,352.9074040976781
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,377.9452078548742
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,400.36151852344386
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,423.33470298282805
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,177.493720165749
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,192.91393843318062
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,210.27562415820108
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,230.73426691295623
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,241.59541303526046
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,251.50006632214323
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,261.39114321584634
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,270.0333950898119
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,281.31447421641644
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,288.5913885139254
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,296.45782128944813
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,303.299415675549
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,310.2486651037153
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,317.5421606288111
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,323.05443952534273
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,333.70894984132394
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,342.3080036802372
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,354.2902530595755
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,365.67220317679255
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,382.26488404638076
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,407.05252697060376
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,436.41473136229047
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,496.532306257925
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,142.99012912592934
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,165.27910911165696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,177.58605565650012
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,201.04380588599994
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,211.984105864826
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,220.3950235082395
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,230.55858580826114
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,238.97915670850395
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,245.3115972392903
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,250.61592740570163
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,258.46859295723215
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,265.3225674235993
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,271.8275975654731
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,279.46110941476894
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,287.92652684052337
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,296.3463744878581
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,305.8770260806822
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,317.2416870949672
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,329.8240728875739
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,350.900964489143
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,384.7464932734342
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,420.93805337855207
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,464.6078197516897
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,143.51482351106344
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,161.3204185924263
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,182.49346270316818
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,201.16773022939643
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,217.01223541350038
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,226.05958575079424
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,234.45127921815765
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,243.690638442179
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,251.78293009544024
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,260.7918100890335
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,269.9168578338322
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,277.0789836048447
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,283.16715621399834
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,290.96874531451465
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,302.0664247573983
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,309.8943614805499
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,322.41217935255435
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,333.86252443218433
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,349.0461293355329
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,370.7827557600834
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,399.2224965213594
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,427.79295785300684
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,474.11831464905265
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,145.59547468627267
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,172.81947689893315
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,189.1104889733639
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,212.84979841616533
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,226.70871961941933
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,241.44179455217494
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,250.9854696776326
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,261.6683118973154
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,272.38111048495836
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,280.75024520776145
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,290.4363757760747
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,298.7285988368318
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,308.2440639275997
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,315.3818161755535
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,327.49235237611373
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,338.9112463227461
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,352.5994976385251
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,369.8558992506616
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,386.6347841506329
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,409.19874376470756
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,442.28413722860483
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,469.82292357109867
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,515.7854228657335
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,99.72207199123541
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,113.09636117499676
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,129.1609274554982
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,150.56702857014594
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,164.76885296923805
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,174.78864656694572
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,186.31954547849548
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,194.44099403874912
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,201.46746519338896
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,210.80908322995953
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,218.22595896734865
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,224.67423541534686
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,232.70158052771535
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,241.21733020775915
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,249.5387496225115
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,261.4586347919016
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,270.8189410234145
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,284.9920186301067
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,303.0646247229844
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,324.74134535614184
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,351.56258978109935
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,372.9569084195952
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,438.9636816100751
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,98.67459937440123
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,110.809789088899
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,127.4182288331685
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,149.1903470082907
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,163.6025416841
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,173.89651529413382
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,182.3635350477218
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,192.87100518082966
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,202.29377142841562
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,210.77042030324927
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,219.74057181694897
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,228.5389622322377
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,236.6506034483356
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,245.7473094835752
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,255.57151410631263
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,263.32786019252325
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,277.554813715437
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,291.3939759046355
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,311.5737614796632
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,328.56620251404956
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,359.4579333944986
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,388.86874539453544
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,431.6018389559575
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,105.21511178270589
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,125.04852196069808
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,142.0062198960864
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,168.24409558971792
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,183.72779378945563
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,195.5565592821822
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,207.05947534413198
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,217.02012604676548
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,227.00298956635618
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,236.8970478304083
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,246.585725422722
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,256.887206848449
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,264.7494433139445
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,278.2000999259042
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,288.4333512214203
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,301.14427126491523
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,314.85868585315245
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,330.1909908300456
