location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,302.29208600988653
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,307.5233456101015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,314.2208349469649
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,320.37435966853224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,328.60014658987143
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,336.6819572049085
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,346.02210902993676
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,354.15303528644677
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,364.90921950742415
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,375.74829288151983
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,403.53249261783907
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,430.819980716077
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,446.89673894937727
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,186.78816990027724
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,204.36731855603162
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,223.74095495835556
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,241.82896365748113
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,253.9915545563379
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,266.2181026311919
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,273.60126743280387
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,283.9980655462559
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,290.2576254126513
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,296.6319458070148
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,306.5044495094703
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,314.5894844789125
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,320.74470313213027
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,327.79214844178875
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,336.60257971554296
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,344.6001174703384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,356.29134508364996
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,368.01863468851957
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,382.7722382222904
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,395.494043789008
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,419.5277542358569
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,439.9167784528601
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,467.6850545767856
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,168.7981202211426
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,186.51232929079038
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,201.66756606728865
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,223.0894665730767
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,236.82028690467274
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,249.1832836921321
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,256.94032929156623
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,267.7463097569526
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,274.2835633662768
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,282.9000335248983
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,291.6658875696897
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,299.8898995683042
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,306.40227354692036
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,313.7516760803429
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,322.49267484333956
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,329.8911540309828
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,338.1359182680632
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,350.4600859113796
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,366.14138665039485
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,387.4622699914486
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,422.60775729332227
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,449.61523547929096
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,482.49355815535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,168.49693934855
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,184.56942426011193
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,198.2014542342259
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,216.41986255363594
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,228.53744040876813
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,241.6295642666874
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,255.08263119930146
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,266.8394033071284
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,276.9858911208485
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,284.68043045689234
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,293.4186514341139
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,299.9374627999802
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,311.3872348621396
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,320.49911643812
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,329.96631433241924
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,339.7970954578648
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,352.16434240361406
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,367.8386533067115
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,385.6394547557058
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,404.5106820406507
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,437.2722276003266
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,466.1080956453662
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,510.9711452351938
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,126.62822833023975
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,135.8225699808252
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,154.4874329530708
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,171.51593711150446
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,181.85679920917565
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,194.20307792848592
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,203.7199855816498
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,212.6658040178494
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,221.37773547955567
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,229.04467126057182
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,237.79259898038694
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,245.21391229449006
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,254.23535631729465
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,263.6289956350852
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,273.1990492205746
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,283.0565100600686
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,293.9259602094798
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,305.2327677574592
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,319.0591780122284
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,339.42542282671184
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,373.67499732805067
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,408.82230757625416
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,441.6657835562282
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,149.76572616733966
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,174.06676228685106
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,188.27564949571752
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,212.69650126740962
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,235.5282222661717
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,246.87994842037745
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,257.7188670256271
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,269.45885856889055
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,278.18639787632065
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,287.0569097340665
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,297.1796343262489
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,307.60473985492126
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,316.2173302438878
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,327.62637922707853
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,338.538796838361
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,351.9676755711789
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,366.2487588247484
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,379.02221836551973
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,399.0910760874403
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,424.6092198781937
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,468.7046711212944
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,496.6193276122728
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,564.9187687341206
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,166.0361003147138
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,187.82756757069237
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,209.84298663140964
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,234.2241750166269
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,252.72866409923515
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,268.98675794158385
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,284.700957019926
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,299.2117031290183
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,314.0481101141753
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,322.33888931152194
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,332.8173846825458
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,347.51380192642256
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,361.89724538381563
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,376.43926585617595
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,392.77958283179186
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,406.72868406567545
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,426.0909403113332
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,450.2147218952046
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,480.3206879590492
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,519.5913020592626
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,574.1934942778009
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,632.4149446075348
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,711.1806545040389
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,126.76890445526735
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,155.414377377515
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,175.4224174757048
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,207.92547644687593
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,231.58359789071037
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,244.0165359061489
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,259.7969987957017
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,277.05452541114647
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,289.80424513528004
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,304.6786485422569
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,316.0599678999945
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,330.69013235758337
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,341.3681899500144
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,356.45306773564084
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,375.8961356982422
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,395.6615584034525
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,413.6034599917318
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,433.1113877511216
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,475.9474506674095
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,515.5154536086717
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,561.3329575209993
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,647.3131885848089
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,731.0150552537473
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,120.49700339470826
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,140.59622036115763
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,162.64406879427418
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,188.37766960096005
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,209.04259604790658
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,225.24744709024685
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,244.99908252398262
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,258.87964068851824
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,272.99624299009747
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,288.4390298478751
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,301.3375919459312
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,314.5302504299026
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,330.3611163222847
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,349.1137269995085
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,367.0668054548939
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,386.35184938278945
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,403.7131880025791
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,431.48712419475135
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,469.549810149685
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,506.8061045505598
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,582.0064717493394
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,636.8203561998614
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,731.0419020308117
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,110.83588093185115
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,131.79448427961074
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,151.59192520875848
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,180.29949545092325
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,203.93724505773824
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,221.37897217575065
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,238.94139506604793
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,254.63688867728587
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,272.40745145425996
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,285.4902529893423
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,303.67715474656427
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,318.01558833414697
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,332.0482395540562
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,346.3994666799772
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,364.08801316442003
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,385.38603109339306
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,409.21174960330427
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,434.2904449134641
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,467.74863775824457
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,509.67192097222477
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,568.2557440171431
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,658.9383606083925
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,758.5535017594876
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,98.55691715813285
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,126.48131700041519
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,142.8654940154504
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,175.16776987158147
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,197.45899213225118
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,216.22146995055593
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,236.70005010705
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,253.56194868330024
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,271.1923427560671
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,288.661736549066
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,301.6676547223869
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,320.1744384429487
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,335.38544399904595
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,353.4429038629455
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,377.3229445361649
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,398.10307693393605
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,422.7716785773872
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,455.6389071367999
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,492.2076923846993
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,545.2366659030895
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,631.3302575871812
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,709.7544180661318
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,823.1005359355081
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,71.49635962489334
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,87.19599188736923
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,109.30630899557744
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,130.89371609584063
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,148.8659874560698
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,169.95040030769792
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,184.5939294532861
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,199.64914414046942
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,212.89247724733792
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,227.28791744880476
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,240.3272647219653
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,257.3466311223466
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,270.2420745576411
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,284.0056022655999
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,303.06044352324096
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,328.6868122768578
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,351.95377457696554
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,386.14981755992284
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,413.7772316655816
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,468.81933622581494
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,552.4532530608669
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,636.3703741226469
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,730.007736219866
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,86.44971428364678
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,106.44408109878802
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,133.8276304262763
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,157.43049733297158
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,186.89971740851556
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,215.30877355859184
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,235.84339284007618
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,249.6320694659274
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,266.72216106212153
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,281.8403873500738
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,298.7654514267088
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,314.09891193155187
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,335.7577949832195
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,357.69203548848844
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,381.3559064864693
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,408.9995899414709
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,435.33181085146794
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,470.93898725426493
