location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,119.17475745594173
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.81833566731906
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.5184050639739
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,127.73530724155951
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,130.9060418917569
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,133.90679962452654
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,137.70983004419406
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,142.1667401256321
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,148.84873378741668
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,157.6759250646089
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,166.35474491183405
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.89512136127084
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,69.09089908810066
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,76.70096633465387
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,81.92785465555146
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,88.75704838558237
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,93.96298016889514
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,98.36240730247525
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,101.03578083490704
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,104.55446603980091
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,107.73571843697307
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,111.21217387390914
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,114.20198767606045
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,117.51548155581725
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,120.47501195247102
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,123.35726818922987
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,127.21028302446027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.905604648503
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,134.46247262807793
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,138.1859648514622
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,143.34145359137844
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,150.6008289798487
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,162.7702957062111
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,174.38579444950793
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,186.50945514213572
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.74844330267231
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,68.2009355347693
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,74.20646603191842
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,80.30550287929978
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,85.83019186213112
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,89.42256731010265
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,94.30932090930999
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,98.25982945641763
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,101.40232818923079
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,105.56715596771991
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,108.7857976185522
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,111.78578383748315
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,115.06678978858017
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,117.79753950954529
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,121.30203809353587
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,125.26056592772615
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,129.43580485182744
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,134.1670559809532
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,139.58400717233
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,146.128566562377
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,162.61183126916308
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,173.0532022247088
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,186.5687214232769
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,57.71253485755496
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,63.7144667074849
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.21474470735923
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,74.13480811362766
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.03588348828632
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.38396463485415
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,88.58264227672029
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,92.89162638153189
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,96.84078349231257
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.83143710893047
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,102.91506389619605
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,105.54505492870227
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.42264549060684
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,112.91759634689824
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,117.7882416394639
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,123.60487320570729
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,127.76928510915006
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,134.11027508433696
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,140.2827771542863
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,147.5809859811571
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,159.90497024167485
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,169.87342175322775
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,179.37192338417537
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,48.35655185518136
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,56.81959411747242
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,62.4853134848476
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,69.13841074287777
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,75.20786325024493
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,78.90437391841348
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,82.73496328984098
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,86.78813409385911
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,91.91104087818297
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,95.71409821382512
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,99.02791923706023
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,102.97416146158163
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,106.80466571227934
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,110.51414804780995
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,115.15469187008968
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,120.91951033468803
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,124.59168201800756
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,129.97761838996493
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,136.7372972602316
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,145.62652696224555
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,159.63432153776785
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,170.78909780245115
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,188.80689468641157
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,50.91752477553338
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,57.66558279212841
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,68.26508802670912
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,75.61729738139931
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,82.61048051141499
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,87.94366845768924
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,93.18074328267774
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,96.78225174864872
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,100.51770205551239
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,105.04150436831796
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,108.03495393589148
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,111.86241719965908
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,115.95801313400304
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,121.82577431380314
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,126.76274001743583
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,132.422003019219
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,138.4606999241784
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,144.10824076595205
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,152.9479053065016
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,163.23515741994208
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,177.53654575896567
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,192.9706407506121
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,203.30244902858402
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,50.278788606759505
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,59.64078568302974
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,67.49482907455223
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,75.52963515152352
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,84.08669878834165
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,90.40517103589937
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,95.94999967762492
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,101.12811051679279
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,105.69736654648891
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,110.56220855993358
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,114.78488740380931
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,118.21388299230003
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,122.92498882823213
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,128.49600304139156
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,133.50733943669277
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,139.62894480790072
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,146.49994492411867
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,155.44905839430584
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,166.33420545785478
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,178.42398759987208
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,199.8955079133357
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,222.11716455808414
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,248.8553777816718
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,43.98974989961189
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,57.13220424113244
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,64.87460138027951
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,73.46955227359776
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,81.88024057321834
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,88.64949671033669
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,94.70250126565067
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,99.34558892331005
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,103.91330403034792
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,109.50008747035335
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,114.62249544670159
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,118.64284257417164
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,124.47023295399744
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,129.47661634515643
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,136.6498244011548
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,143.97551947064846
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,152.12044959878227
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,160.81474664435117
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,171.58638219606513
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,189.2933970684172
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,216.06704650693038
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,232.3580114056332
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,258.7968236847983
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,40.93239582070346
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,50.09891718921332
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,59.70253744310731
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,69.57277205179084
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,77.11324943955626
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,83.91433928080134
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,90.66220428793564
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,96.75401458548626
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,102.53026110488298
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,107.8788720079682
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,112.97952976650963
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,118.36968915405765
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,124.55311339825997
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,130.72688943881076
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,137.21602801433446
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,146.34791557500313
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,156.2131006209127
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,164.2411022938053
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,177.70811229681846
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,194.72095061119123
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,223.0461876745061
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,245.57991272404038
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,270.478015713158
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,36.72911524457102
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,45.630335066698194
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,54.64714202468572
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,65.77237445934459
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,72.2067149536738
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,79.45210490524842
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,87.76728568031604
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,93.84000036889083
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,98.27725436750578
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,104.82493803872163
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,111.15175544143511
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,116.17461325429396
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,122.05794943172953
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,127.76496952788837
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,134.62638889424986
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,145.13704652013502
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,153.44218325110435
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,163.93826290689051
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,175.4539729800795
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,191.09268881955242
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,223.41741062779985
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,258.3876435041546
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,271.5946557565996
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,30.861174601308882
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,38.2357054899672
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,48.75254892035688
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,58.374987504631704
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,67.17861016339016
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,73.53624253045182
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,80.86617582751997
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,86.78978246783325
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,93.53861028356786
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,98.24229658712939
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,103.50626573324546
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,109.27016960295285
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,116.1960637365536
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,120.95867759244993
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,130.67768581866991
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,138.535413052868
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,149.00927318006075
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,161.03943472142115
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,175.35405067251074
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,198.4967861019215
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,234.5708820625425
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,252.39527023164723
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,279.031857526216
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,28.879794785086307
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,37.33487525369254
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,44.85074785913513
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,55.270848669600056
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,63.62610312194627
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,70.23627030776613
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,77.09148961455539
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,81.87839336754365
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,87.46187511577469
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,92.4074523592651
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,98.55659439521735
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,106.30200782396334
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,113.02657630046382
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,117.9427650878161
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,126.77865721243109
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,139.36531078676262
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,148.4766177028275
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,164.70557889491826
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,177.34984914726712
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,196.02927859664308
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,226.3957503822234
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,261.89219235499513
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,289.84041461382327
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,30.55303632015815
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,38.12210572646044
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,45.46864997402396
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,57.5039640394895
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,67.09818251771252
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,74.54596797394308
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,78.7290754646839
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,85.38166072314573
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,92.30711892402219
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,99.82211047191595
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,106.73248626949233
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,113.68640135660083
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,120.6560221130607
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,129.2327241619107
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,137.17631961096342
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,145.96070175474196
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,158.85959895273157
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,176.97169858191975
