location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.76826074093756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.670301367422
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,117.69040111112469
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.95131770116694
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,125.19851620030619
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.21967412281867
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,139.47774558576612
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,145.08819030199592
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,154.07030140805202
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.31543867185263
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.69431407885432
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.24113481432406
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.97598146684939
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.00652406201989
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.79218653964234
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.29183241851015
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.61765773558957
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.24167582912943
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.36693805975712
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.53116165672648
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,107.62095264301429
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.00669629387379
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.74923511965466
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,116.77556930770282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.12441077337873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.61456873428877
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.06075973032868
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.61815606993895
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.94247583430464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,148.7720343398458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,156.6549671546438
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,172.03392972790715
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,58.29149825828367
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.62631598083491
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.857107394899
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.88904104172929
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.15186164108674
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.89960773231118
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.49455921605872
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.42670227845184
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.62845489622032
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.20674891842026
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.82236138892472
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,103.57206105897747
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,106.89085191756
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,109.72351105796731
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,113.0361494845661
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.22223985137721
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.36410360284967
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,124.00290549383642
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,129.35540830387106
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,135.46393083903357
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,148.9351364167121
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,159.24153688429848
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,172.52908675779597
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.18893178706157
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.16531444863103
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.536512868284625
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,66.06201767291938
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,70.0776817300001
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,75.32663826651962
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.05248903976927
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.63755055048894
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,85.6516504914753
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.17360009928123
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,91.56163918289441
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,94.59522578006788
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.8164412273063
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.34298958637322
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,104.81408053918274
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.43210825488134
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.38792691301433
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.96780882013998
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.08953157459266
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,130.9502223877533
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,142.3298250420802
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,150.42834059828715
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,165.06336348153224
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,42.67958161793401
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,48.709904117172314
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,53.52068507153102
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,59.533355692875816
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,65.19299489275306
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,68.56184723449822
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,72.2560758685756
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,75.47877131970131
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,79.74997431513492
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,83.34125163054775
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,85.94197499360024
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,89.68844186537041
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,93.52533232116996
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,96.93912242168709
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,100.71636966946416
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,104.52222254559886
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,108.30244877838737
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,112.36278813801891
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,119.46882481647593
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,127.5373516634457
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,139.22972883778922
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,149.8098441486356
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,162.6408216457079
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,42.93227749374741
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,50.082384513295125
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.699032344689414
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,65.6809598441867
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,72.33702446317712
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,77.4913827915518
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,81.28929731350894
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,84.45031767067935
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,88.09357653638622
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,91.35088782090988
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.41551377899447
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.72810365983918
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,101.90963932464165
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,106.5714269065289
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,110.8037573470621
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,115.95906865124189
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,120.1798685765857
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,127.42501181577518
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,133.68633053141292
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,143.96921181661114
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,157.16992749871952
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,167.8817456176552
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,178.58348791543523
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,41.739047679230886
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,50.15574293016987
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,56.15904660941583
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,64.28593880799812
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,70.46157880747916
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,76.7094820944184
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,80.6713999251666
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,85.75656959157685
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,89.10275922486773
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,93.61565173390655
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,97.57740832473144
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,101.65598369083955
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,104.707324198794
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,109.28586197768288
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,114.44763340353384
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,119.58053906988235
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,125.72537353175666
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,132.75702407448878
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,141.83148041702233
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,152.46989381725746
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,171.71281434859367
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,194.20580448991362
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,208.2070353354752
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,36.5095655440593
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,47.17781906060127
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,54.91840901377704
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,62.96263872163557
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,68.64153355339428
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,74.00384880915459
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,78.64772281472834
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,83.45059777694605
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,88.75930055101679
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,93.08581163987854
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,98.17617052929532
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,101.38958013565426
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,105.39549550931491
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,111.75453730813665
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,117.22824408921223
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,123.72229971159707
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,129.89286971627007
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,137.58587395302067
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,146.8460187667808
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,161.9825611290708
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,182.71334019996175
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,199.42609082089984
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,231.84286390270117
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,33.98368312128567
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,43.278183433502114
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,50.39629895772848
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,59.68629945725098
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,66.56522694354273
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,71.66081036164259
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,77.79907718948543
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,82.9231140876923
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,87.26919474830459
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,92.27955658962009
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,97.13648613274285
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,101.54662589733233
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,107.1660989780307
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.68478729111716
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,117.27930980996402
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,124.79239687624482
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,135.0597450012583
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,141.25263631946996
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,153.260452031695
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,169.5406903820766
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,193.19941077055938
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,214.76435483622436
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,234.76427499711832
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,31.6245906835168
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,39.202508638682595
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,48.22231893495376
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,57.56535689496707
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,63.16198271766479
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.52357214957142
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.35125785663556
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,81.58362971900812
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,85.16494915415421
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,91.20512522589763
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,97.32066145987146
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,101.71274382827416
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,106.45104952788844
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,111.299194693585
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,119.29116374027964
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,126.614424223069
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,133.91197423018954
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,143.90042063662443
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,153.7006476837247
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,170.18677897142516
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,198.0588198942681
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,221.8169530007884
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,240.73469583517462
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,25.02989763896295
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,32.5708567478226
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,42.299368035516615
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,49.881435632322585
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,57.8059486503484
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,63.717921583993224
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,68.52227939976673
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,74.71293561447442
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,79.87726857521527
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,84.40850161940058
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,88.91266006438157
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.50737582613783
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,99.8385173932978
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,105.25774195434113
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,111.89644618780045
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,120.15150355267635
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,128.96078135510373
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,140.1608801038813
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,152.60261415263065
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,170.7244134427278
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,203.41062355312792
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,220.63303516994725
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,241.6897225400596
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,23.47516200559975
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,30.48903792855449
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,38.22209110345998
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,46.20261723148039
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,52.97121416696066
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,59.52812697681477
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,64.41747485837058
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,68.95437649865214
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,72.97023280791794
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,78.007579929954
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,84.14487379563936
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,88.86676375057438
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,94.7857744567064
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,100.63565158766146
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,108.17017823504952
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,117.75111866576975
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,126.32490925364101
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,139.88260065559936
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,149.98182078622955
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,165.75942573421844
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,193.4625690634404
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,222.9116027869383
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,243.65146060415395
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,25.008403254083646
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,32.93261853015344
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,38.38330560978307
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,48.14488845266287
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,55.23403231167965
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,62.59891028412872
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,67.11483066405806
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.60614010569917
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,78.05416070422699
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,85.4684920048821
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,90.05156818743878
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,97.35176780467866
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,102.08543959281262
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,108.72232414327752
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,116.07246695172375
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,125.84154447501686
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,134.96718827136394
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,151.07770150055595
