location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.584955533099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.499756726001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,595.6515002979268
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,603.297310449293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,611.3826801011347
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,619.2952839614619
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,629.3546926319545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,638.1009200080224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,648.7612333596975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,666.6813330656818
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,687.7454780266405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,715.0594195789498
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,735.2121864116604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,772.394716597391
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,412.8420932381439
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,438.2692550873507
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,456.5182098177533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,478.0464563393415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,499.52057919605585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,512.1761731711588
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,521.2904334624477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,532.2585086564998
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,543.2749029751533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,554.5683122363531
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,563.2374629102165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,573.1576864620733
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,583.2060069664118
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,594.615628452988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,604.8931752933388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,615.9656912638006
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,625.3388427468451
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,639.3264829820747
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,654.0240756697877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,676.4999986258043
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,710.6423204510979
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,732.3732506889565
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,784.512966758995
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,378.3983635687547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,416.0117420064138
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,430.4332221189113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,457.8480014408191
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,476.2841756695083
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,490.70879404506684
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,503.2920215848125
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,519.9269982031719
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,530.4781875283342
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,541.5877776873418
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,553.1927243445025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,563.5101313197094
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,572.5037259592424
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,582.9718507904528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,593.7689928459123
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,606.0631387450752
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,619.9736893564667
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,639.7347569817342
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,657.4831184427939
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,678.3659065386289
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,718.3671319337283
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,765.0557834547402
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,808.3042109989428
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,331.728551059188
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,359.3206926540474
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,375.6892722794127
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,397.9132835979337
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,413.3377984148822
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,428.3155407912516
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,445.6604067725651
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,458.6667183815165
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,469.94347690702347
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,481.9499095290698
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,493.2500747143254
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,504.1288229643818
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,515.5685075681596
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,528.4519676515624
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,540.7416594048665
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,552.7950602208547
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,572.7566625666066
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,587.4717864451583
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,602.0937833838194
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,624.5604344779225
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,670.0613272494563
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,704.3757371915324
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,763.274163241701
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,273.8539468800132
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,297.9161597844772
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,318.72523079661084
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,345.6894655992396
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,364.42137420010107
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,378.8620302752623
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,389.78697733939686
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,401.1317468945825
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,414.6026715764602
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,425.0187006039526
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,438.9026749462385
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,449.43742272753514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,460.82564941315565
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,473.74297763047883
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,486.1612759372747
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,502.2211311224527
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,513.6689398799335
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,529.8709463778662
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,546.5702374511079
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,575.8103936454454
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,610.921177827784
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,673.5612300018449
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,734.9738463514173
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,316.351709946389
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,336.02206717173993
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,365.31622888677106
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,391.36749094346936
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,416.8254232982779
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,435.11033905789645
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,451.65967285624447
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,466.91031610857743
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,479.2533918765952
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,496.79724178289774
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,510.40234301599753
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,521.2266812218455
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,532.5678051636031
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,548.763953631991
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,559.3951507587725
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,574.918609385617
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,593.333234021755
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,611.4912196282546
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,636.5404751486006
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,672.3090218121636
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,725.8084934155823
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,764.1914976387587
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,835.1444750119987
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,311.1284089516267
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,338.27890107135477
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,359.6920302322457
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,392.5902560089562
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,417.4030561807508
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,437.2374853845231
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,454.0285522648886
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,471.67196036093054
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,484.768535232238
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,496.1663073664207
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,511.82304678447565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,526.274866933003
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,542.3356678204382
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,557.4337262552109
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,573.948162011943
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,595.5398140643279
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,615.0215506715796
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,642.9007609572571
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,668.0285362648298
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,711.3902515538024
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,775.047886792935
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,823.8195453035509
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,944.2057501357394
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,273.3481636278552
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,299.7443669919482
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,331.97581342809127
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,368.73282896966765
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,393.61863015999774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,411.3606955293491
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,427.6858846399707
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,443.0439970911685
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,458.6374793106083
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,474.17590247412176
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,488.48208954691034
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,503.4289015220322
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,520.3590337609595
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,535.3271951550314
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,551.4913790061097
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,572.1817244309401
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,595.4542976127726
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,617.3023835119404
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,646.1099485555742
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,693.0982217162039
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,751.8267141083129
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,831.6873291090084
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,938.9331280338541
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,259.31227592842066
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,296.4919672581501
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,321.9322260419105
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,352.8458678216048
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,371.06500002528685
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,390.55159343420536
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,410.0773941062582
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,427.76401526226095
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,446.25585411297914
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,459.6905288786676
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,470.40731090850335
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,487.07661352915187
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,501.62270457270057
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,518.0114094734475
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,536.2600265123333
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,561.5347010503706
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,585.6993090244418
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,613.5311245204076
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,644.7015243717166
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,678.1847102935136
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,758.4032914165426
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,854.2243186810687
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,947.8934507452445
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,234.3845872219991
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,272.08561553519326
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,304.20898428905923
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,335.17727685431066
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,361.1007403186278
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,375.95840505636966
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,396.8851441473188
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,414.4206253468934
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,434.4378624349322
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,453.7263181152741
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,470.27932621169356
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,484.89651271454244
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,501.7727376692553
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,516.1187915492652
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,537.8471106582591
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,558.466126878446
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,579.5394623159884
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,604.0316728026089
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,632.3207207038433
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,689.8587731397
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,761.1424211781554
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,846.6852891823658
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,961.5061131468809
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,207.16314398620807
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,225.30590154499563
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,256.13478070360856
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,290.0395213393886
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,314.6058359885788
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,332.14854183911365
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,354.89755869445196
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,372.86242476446915
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,387.3893867932005
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,400.93753623193203
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,419.3414908613245
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,435.2164702985445
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,449.3283821888051
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,465.03798932660175
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,487.76095837078196
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,511.10822441181995
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,535.8068780506134
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,564.6729596562498
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,600.287982666067
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,640.9921862459737
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,734.8931362844447
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,809.0580738959688
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,909.6058333821901
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,170.18785072059677
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,192.87744309657364
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,227.33220975759858
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,253.3625911345592
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,277.52935337147073
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,298.2022317955537
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,313.6193447072609
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,329.1492665495112
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,343.3726430445904
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,361.4241921446752
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,376.96853435802643
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,391.74817397468956
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,405.57256491296346
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,423.8331786025688
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,443.4721441459701
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,463.4912937811138
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,487.9062403289953
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,517.5328736384882
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,547.2745201758808
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,607.8921783213082
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,697.5039985875665
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,756.2588214725497
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,819.143947846805
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,197.10573403854653
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,224.92943468581086
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,259.2421649535514
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,294.2902551610207
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,326.5443591220117
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,350.18461624421394
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,373.41742104426544
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,390.36666879625744
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,405.93498114530036
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,421.90404925372155
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,439.29003617567247
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,460.49918881357854
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,480.3442009885404
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,500.27600517897713
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,513.9987199985517
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,536.7017999466565
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,572.8546008592847
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,614.1001082537027
