location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1520.4603215376446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1563.5170839512864
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1611.8806289514848
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1639.2598434930046
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1666.366136129226
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1691.1251700564196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1708.8073348439832
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1732.3774948282187
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1755.67722759172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1771.3423736842444
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1788.9321391002961
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1811.3532760411092
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1832.5701660423733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1853.0734811082239
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1876.287152809517
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1901.918297907726
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1928.838260258091
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1978.609979476556
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2048.436207706097
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2101.410891660813
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2171.557811296786
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1449.7117560581598
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1533.9931899356786
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1587.5405259238792
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1669.8791847044324
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1722.2831162551247
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1753.2148403288486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1779.041390326483
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1798.9013199658816
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1820.4052935971395
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1841.9807126782998
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1868.2088851265296
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1894.134294554642
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1915.7006051967774
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1935.6271459377087
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1962.92541003402
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1990.1926068699963
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2012.13565208407
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2039.5695628587384
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2079.835758678791
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2123.5640415151865
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2189.4990355908344
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2242.2492471134005
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2303.7399364893163
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1513.629575288393
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1570.6221685897606
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1633.5664017060133
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1703.3205825565044
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1756.0097102060724
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1789.9060225704595
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1823.5301927333899
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1852.1682484994274
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1882.5238886341024
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1904.7096001373993
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1926.8562890513342
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1950.4404606385472
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1976.9656835046458
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2010.0156127808132
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2029.8592032833676
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2055.189869230488
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2086.9904275832414
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2123.7432250823285
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2158.948303806366
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2205.7969923943238
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2275.5729501121004
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2336.1231835748777
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2427.9782358801963
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1528.0972071269896
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1663.231617474318
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1720.7591937087657
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1773.3631473291719
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1819.9787503929604
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1862.1875394137471
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1900.2550412611397
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1935.359266312883
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1967.0421805513718
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1990.355836578965
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2020.8186084087974
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2043.961374175988
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2072.30734908797
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2092.2250942659425
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2123.591756646993
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2144.811292260004
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2167.5634870105387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2202.3434490427844
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2242.940997447308
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2289.728084326305
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2399.1668756245067
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2470.6104315898338
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2530.096685701212
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1622.9779453252106
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1703.9996263163628
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1788.9833199409884
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1853.2915577908736
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1892.68770320089
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1938.6951882444569
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1968.481382874279
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2000.386904943305
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2024.02050923914
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2052.0075736224026
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2083.4159215867007
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2106.017058477896
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2135.1970451941606
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2167.091944826894
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2192.740046253508
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2217.684616855954
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2245.253701109739
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2279.874810867081
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2321.92062018248
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2371.998352636752
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2462.837794463259
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2538.946152797942
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2651.354443905884
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1649.4352053327532
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1708.6185104119213
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1780.5171235164844
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1855.7971561183056
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1907.095735108303
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1947.6310769318563
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1981.029638310412
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2014.1137731088368
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2045.4110199639185
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2075.2908269863283
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2102.137148536994
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2128.8807586449093
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2155.116095266433
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2183.192817561932
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2217.0474933193655
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2252.8607324635564
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2289.8900922254797
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2334.6479815472694
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2367.2727465034386
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2435.58357606074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2542.8574927283094
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2612.603190795005
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2748.7316427675423
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1669.324825447699
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1752.8793315036523
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1810.1475092202334
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1910.6879597630511
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1955.0614480430002
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2006.6348808207886
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2052.9606174613737
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2086.529591415938
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2118.6307499582285
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2143.9790820800667
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2182.428360412883
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2211.1116736495014
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2244.307968425305
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2270.5982715456016
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2301.8567257737595
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2348.7552693222174
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2393.8811769014305
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2442.619285773518
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2502.0994027132233
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2594.342248881809
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2705.942942570767
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2787.7573177830627
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2887.1225451416753
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1711.4547130500473
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1800.913644054488
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1864.7544081002673
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1949.4741528358934
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2019.7198385146007
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2063.276363114932
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2099.9691490031987
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2137.377181989826
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2171.657040628003
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2206.7644270167725
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2238.983823486164
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2279.0225954401285
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2318.9723621895923
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2354.273113367554
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2390.183056105965
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2441.9333894256615
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2492.3816565325114
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2548.6152277558635
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2617.9125116917767
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2699.161021178864
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2818.5910521594096
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2920.656043086522
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3027.458404600946
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1789.2403845174965
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1864.9711467815937
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1929.3152801424387
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2018.7295652595342
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2094.1894018869175
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2137.36285226773
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2195.9390093203433
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2232.4065940154737
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2279.7665088696745
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2335.628274634918
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2371.9231849021685
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2415.5560182329923
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2455.8472653972412
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2494.9001560225347
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2533.369734918593
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2567.203329551944
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2613.4301445915603
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2662.0698743877347
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2728.28819123455
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2825.129224599572
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2952.75898998034
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3070.0593420844266
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3248.408798472325
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1824.976796461713
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1910.7469681997106
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1993.1895162153633
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2098.9160313919024
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2169.208791866735
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2226.7146651049097
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2282.232074139143
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2333.448343548932
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2382.638285914194
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2430.726639856285
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2475.7097169245335
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2518.2504426067767
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2571.0541220119935
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2613.851085979102
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2654.8582172581423
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2694.408384698103
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2756.6201499721005
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2837.2876374372095
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2921.5223712202232
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3000.2504074258195
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3147.1182912616405
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3275.2906737667377
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3394.6832773529095
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1884.0120537216671
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2011.156475025447
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2073.8069503004162
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2193.854932206809
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2284.0976608004557
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2368.1977346676945
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2420.5644322600338
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2478.329028320655
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2522.2010837883877
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2570.614122192985
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2611.7477933245186
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2668.3171003258194
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2712.1044139429328
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2762.571902414694
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2807.8803098059525
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2862.0510526662197
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2929.703021370513
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2995.451646020456
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3075.2410611974274
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3158.9709339196643
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3367.828454936899
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3472.4133849227196
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3720.5923714043865
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1949.6085413063536
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2063.6734964009274
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2178.060761339305
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2323.8229325522275
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2410.827408202223
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2477.835103240684
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2536.2256929563982
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2581.7003265555186
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2630.3032288989725
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2682.7443663095846
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2731.2399798101264
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2780.405464062903
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2840.831078618155
