location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,959.2707862174123
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,1038.0070850640088
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1108.8737278538117
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1144.0500667150957
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1178.3787405104908
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1210.8033875435844
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1248.2581127972205
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1282.421185242557
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1321.8304001897898
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1354.5768691947972
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1387.6405501679603
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1423.652502567505
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1460.822110242552
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1504.6873358130536
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1547.9930139786836
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1592.4991273118576
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1648.8107250307874
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1718.8006345345323
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1807.3211590718254
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1892.8178449655159
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,2013.9674277561498
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,745.1294583255989
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,858.7056220655415
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,921.4359526259452
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,1024.142359951593
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1091.7120280370505
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1142.0000723315197
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1180.8871744104167
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1224.4744777037265
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1257.9390122455634
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1297.1445499968142
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1333.3675641874345
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1371.8304055941908
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1404.4262408606678
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1452.548910187689
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1507.3413301199744
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1554.8441312419407
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1605.9166661036916
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1660.5666744004918
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1724.1464076535447
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1822.9538088558613
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1966.3495295037549
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,2046.142950147642
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,2265.41410259254
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,774.1119938355056
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,860.6029804703743
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,948.2765107704552
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,1063.6019106879394
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1130.4793366950362
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1180.9212171735876
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1224.1996314350467
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1258.1144349922304
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1289.7967079888272
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1337.1359968872828
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1388.0531910124378
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1429.2323446379573
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1466.2195565764453
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1516.5314446300151
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1569.8069443251686
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1627.1508379374966
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1680.9207350400018
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1763.7912447833899
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1836.6957638729195
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1942.6339852992303
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,2074.577078449134
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,2165.9316838117
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2498.163561804859
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,754.3284861708532
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,864.9337399893732
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,944.9854669015435
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,1048.5688624200322
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,1108.7137161012358
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1163.1426108089734
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1212.8293750171015
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1265.373160998959
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1308.147476128547
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1350.643683112332
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1418.6668143394568
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1464.7250929861139
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1504.5555276016007
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1551.9179972988097
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1607.7455048807544
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1679.423997405386
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1750.2376771557708
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1825.5724640710578
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1905.0800550956908
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,2031.9728095638047
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,2200.7401848589407
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,2359.003910891882
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2643.3816901764426
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,735.1721230601829
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,841.4579212994184
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,918.1774475168106
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,1019.6726680099143
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,1102.873831430268
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,1151.8750612077968
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1217.0914513298278
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1263.2057200504719
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1313.8798942780868
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1363.2788038010565
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1417.0869131423306
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1488.4248999067345
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1538.8215061249082
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1594.6247757707258
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1652.2369669710704
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1701.9494579114585
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1769.3267617905333
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1837.4807089514893
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1932.0830401497533
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,2055.380137413153
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,2291.623344210017
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,2500.2722097651244
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2806.0421098439588
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,654.53564702659
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,766.2991319451486
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,829.2497165221431
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,959.6188974216219
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,1036.0667122757213
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,1096.9907497266943
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,1145.417723829937
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1206.5609678526837
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1258.6976036985268
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1306.9887691569622
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1364.1552789433015
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1415.1439554077324
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1476.8205338921184
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1539.2523776007267
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1611.077053125533
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1678.160393029328
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1741.3595009523326
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1827.1034873202843
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1923.7521706296852
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,2088.5331394400755
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,2308.618947744237
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2530.929065513881
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2870.4574540957874
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,593.4136259238106
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,709.3642617741323
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,805.6516044505655
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,950.1937448546404
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,1018.5014733013172
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,1072.869649860971
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,1115.8062966693929
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1175.772161796176
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1224.5727300879855
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1278.4197600993118
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1357.123567923545
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1415.8902567305859
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1467.9009028008982
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1523.4910938346154
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1602.0922225781064
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1668.5348744419762
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1763.0044206319762
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1862.779772774701
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1973.9909890972956
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,2109.4182088197836
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,2354.0048222897776
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,2595.277526830828
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,3129.550993875113
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,584.0716874112336
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,688.8923915163907
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,821.3080797482244
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,945.2296955438761
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,1037.2666870343721
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,1099.9286848885195
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,1160.6689363224204
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1225.6998077609455
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1279.537324583715
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1330.914670031295
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1404.7806897275093
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1465.8173500968526
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1518.8818602018807
