location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,315.04036718291337
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,323.3616093005592
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,334.1682403307552
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,348.83358580012737
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,366.8747987453555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,387.8728225092961
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,407.52892302582865
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,165.44811052934136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,174.22574608278595
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,184.62874134846257
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,200.9517868299287
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.9987218180547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,219.82571681259412
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,225.49192628319494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.97856170853862
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,240.89921369075086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.94575841001495
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,254.5266342144098
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,261.0175415625341
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,267.2603198908771
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,273.47011360334733
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,280.59087214940223
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,287.6142727156376
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,296.29273384984907
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,305.64418707264167
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,313.5412483836615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,327.1419481878561
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,354.54025133613766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,375.39267071045236
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,410.0796307004909
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,153.53043714743703
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,171.1923300514885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,184.9736260496404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,198.93744609309056
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.11082584253322
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,227.2690288276714
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,235.6553059084294
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,241.5354768886044
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,250.33720388983312
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,256.6664455220057
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,264.1315024133003
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,271.0253242595819
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,279.3157568669329
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,285.68514317243654
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,293.1587056180133
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,300.21003481692276
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,308.87135548212575
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,318.5967121343101
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,334.2514839678735
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,352.36444240098456
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,377.1087489910986
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,398.99157283652636
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,428.2388348372617
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,120.07394417182785
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,126.60490290833748
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,138.90851533638732
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,152.18852397317121
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,162.74453668270675
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,173.85098269793062
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,183.2116927148023
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,190.03318526275504
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,198.33581549190944
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,204.8316168988112
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,210.29385837988562
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,215.43690875221347
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,222.17894561600372
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,227.55945338635019
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,235.95032268928094
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,245.90280464885788
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,256.7640372148192
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,266.07651275531435
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,277.5849070866173
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,292.373744844528
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,311.5946073829774
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,327.85334140262097
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,367.4244377883871
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,113.21025033608923
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,126.40533615124647
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,140.6240748418823
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,158.05092011448485
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,168.9093231862675
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,177.27438997679752
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,185.4006583884453
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,194.01895701104567
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,202.19064112331446
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,209.30496987174055
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,217.45952835947097
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,225.01742262984777
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,230.72679072888428
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,240.46700939410758
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,247.5965476486014
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,257.7649451603779
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,265.43133887384244
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,276.29461119300635
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,288.6406769714571
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,303.72703944137163
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,328.15726188492494
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,347.60720313318967
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,382.39815861963865
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,120.06116987834248
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,141.16206033051844
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,158.8772634202078
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,180.3417594260198
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,193.6851923176345
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,203.71077095290283
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,210.96685634800272
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,218.81370052331718
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,228.83046068011376
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,237.55957429791576
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,245.74115454822075
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,255.63797900500842
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,265.4665168830319
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,274.36838925423115
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,282.3779290698436
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,291.0274063751839
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,301.204259627172
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,313.95775678275936
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,330.4664656448027
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,352.1443134451647
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,379.3823212649992
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,399.24502057341704
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,445.25996869516365
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,110.32762251849596
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,128.08762462701327
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,148.69650169027037
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,169.0297978621832
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,183.88691393236059
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,193.71872246605525
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,204.29151071848338
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,213.6725920327324
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,221.9363774846992
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,230.8960439833611
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,241.14376406959659
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,250.2299928396068
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,259.127341774522
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,268.012586068631
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,282.02179517752046
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,293.5167657568546
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,305.73319905526233
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,323.12087910742673
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,342.4619484101755
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,366.19195040572146
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,400.91603567231937
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,439.4736060683705
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,512.0953016957643
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,116.9189328426904
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,130.1213532070845
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,147.68655599631117
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,171.6301253416752
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,189.64207293095788
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,200.45315523349527
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,211.8249352999602
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,222.0954165273148
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,231.80155801616326
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,242.11666024436568
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,252.32543630706218
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,261.9890308617551
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,274.0913804026094
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,285.00201104044794
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,295.1081266769996
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,314.0766036169087
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,330.87599461142116
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,347.81372247102723
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,368.130055510845
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,392.52330580841226
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,435.90447252809344
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,485.38917709179873
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,540.3110885028016
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,96.85550860595481
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,117.14769905865498
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,136.83226411464582
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,159.81148563460658
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,171.71998006336966
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,183.93374571795286
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,197.60423119632452
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,209.0546371607738
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,218.9147445950934
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,231.74167677350255
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,240.84608190513433
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,254.7537464452959
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,264.5759339160288
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,274.88694238192875
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,286.4546624751484
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,305.00433659454524
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,320.31163449098955
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,342.5683102980424
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,365.8506645274107
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,398.9175676173977
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,447.0045966267709
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,494.0630181045737
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,544.2882996262783
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,98.84872032344342
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,117.55130778937252
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,137.78189790472777
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,157.15470517419348
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,172.05570460546463
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,189.27644614851843
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,202.21914545063737
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,214.82448405483453
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,226.17725585713947
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,237.50363794395736
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,249.31996451666603
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,259.5031864209524
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,272.53067268195093
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,285.1776161997088
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,296.18808790560547
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,309.0473905390081
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,328.4850246670615
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,351.77960800879544
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,375.9443645041892
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,410.3207514814149
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,461.47349736369375
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,513.0925000330678
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,584.168104743099
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,77.72277637201695
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,91.66717088885456
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,108.7364944291635
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,130.11571709241625
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,147.17012990097479
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,158.60915980119236
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,169.40252584042634
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,178.22487173999093
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,189.67128705928477
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,201.89832367623185
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,214.5739928664074
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,224.12283328820973
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,236.31125119488385
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,251.6785922086239
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,263.97662117998954
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,279.57916233576145
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,294.3818334496133
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,317.24797124115696
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,343.4388364083455
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,375.6263326695342
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,419.7181493576951
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,469.40187876740447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,529.0731514758745
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,79.03520094291207
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,93.15940245854851
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,109.82809005087623
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,131.07471300099482
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,145.8475976523607
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,154.43773158410997
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,166.20826920870707
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,177.11396762236762
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,186.245884547426
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,200.40110510359725
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,211.85513812482824
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,223.65524966420094
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,236.0744669784357
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,249.4472406643276
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,264.03436649095363
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,281.4612416649733
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,300.81142635849784
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,326.79526027822095
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,346.62371210074537
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,378.01715083587135
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,430.33068341698083
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,497.3558501634137
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,570.3259914491525
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,80.73767522120313
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,97.80167078326147
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,115.42855611151997
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,137.4950628777063
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,151.80696628666036
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,166.5986519092015
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,178.34115472866856
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,190.79868799271335
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,201.46496158019693
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,211.85724055442063
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,224.49714013747123
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,240.34345636494132
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,254.7332837655174
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,266.1758204243281
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,285.58898454095197
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,308.1705063980113
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,331.05307842825914
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,351.1577942431511
