location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1805.8390966853833
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1859.2325409140979
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1900.7749851373344
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1944.4088949613583
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1987.2083317138924
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,2040.7916665237385
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2079.4908446175405
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2121.5068389414614
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2169.369514816159
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2207.083045190177
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2249.926563377679
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2306.013368795228
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2387.463710363263
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2472.580212596103
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2610.532415705361
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2726.3175479340384
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2862.521195238623
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1145.9614219992172
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1306.7531342770271
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1437.0118855484775
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1623.9874056976362
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1721.8365141339345
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1780.732581216499
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1835.076840184221
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1880.4699584584755
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1934.796631550049
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1983.2157580593628
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2025.7935310868118
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2072.3074662537297
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2126.460112630289
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2163.494328824436
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2221.2118785578696
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2292.435552289377
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2337.0273604516433
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2414.5841764701177
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2503.957134639901
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2617.7201998318897
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2770.5245853413667
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2913.9121971027885
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3048.639865077986
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1105.314421329117
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1305.2880940157618
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1426.7611042184972
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1583.2925514748542
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1700.8439755733461
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1777.7407197766465
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1834.4164826814958
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1891.2456602292975
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1955.5682553385334
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2001.6132763856806
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2054.1581506194925
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2108.8495806546957
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2159.102143019498
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2226.3044091640386
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2286.8101635350995
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2341.6731760872763
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2411.6671286131573
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2498.697408652531
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2590.351672405115
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2697.902657169966
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2860.3339559876617
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2993.038583600197
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3183.1536253067416
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1027.0782968756187
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1215.646669004718
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1375.2037709752055
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1569.8843388697358
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1684.9239658085285
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1754.0378036670352
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1829.770020328754
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1906.5319275804204
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1965.7409317287345
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,2013.8737390350586
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2085.0925708815666
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2150.139056483391
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2195.5232252761202
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2248.791119950943
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2305.223476462489
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2392.7708858241012
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2453.6617986788556
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2555.963248200899
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2661.8963046569143
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2786.8789383690932
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2986.8708458411543
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3177.293505881371
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3308.7395288065977
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,930.8151704239888
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1146.998163206931
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1313.977568395994
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1519.5001970069743
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1623.7549876035985
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1720.169190850921
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1781.5888018024798
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1863.175953626279
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1933.1754407673604
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,2007.5261986981047
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2082.648067309698
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2144.851328120489
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2202.1711481825887
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2269.2036612819943
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2341.429235381723
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2398.688557706656
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2495.196024928089
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2573.770121153197
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2668.5972090571513
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2798.593972367177
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3010.475560973298
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3141.8610299684306
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3442.0205745693015
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,847.5655691395291
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1036.8296869039075
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1226.11591169604
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1412.5944102918597
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1521.0869216323854
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1629.5761576827929
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1719.9329673041923
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1812.0280565698806
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1866.9362966082247
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1946.2710335754894
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,2008.682626005228
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2074.0511497995535
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2147.9811483684193
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2206.4539487439256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2282.2783959915428
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2362.3708412251763
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2466.804150479731
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2551.2168557023947
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2670.546364941837
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2805.0902764363645
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2996.14220448661
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3234.660338195597
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3411.0058976297814
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,637.8247347680887
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,902.7908294966891
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1094.5898113327887
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1298.047264192669
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1461.0529674257148
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1557.648980533707
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1646.7865562892337
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1720.0543109306361
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1812.27020784194
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1884.254205715474
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1966.2661465785368
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,2044.1263346933047
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,2103.930283710246
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,2190.8962644760263
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2272.0143948295035
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2342.6996115282113
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2440.7253546339243
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2527.9077683554838
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2642.3214664470106
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2787.8841347251655
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,3046.460895401674
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,3258.6604060796412
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3515.454832294066
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,592.6593446004821
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,831.7161786103444
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1039.942427786861
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1267.5623526791574
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1425.446861452222
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1538.270833814507
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1638.2305256677766
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1754.3299575924784
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1832.841167532944
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1924.4161916253913
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1994.4283733674736
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,2073.840419479727
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,2143.5218783106716
