location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,124.83679975770396
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,130.7486798614772
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,137.57356861480918
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,146.93662418469117
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,158.78481707899192
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,180.44870607457875
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,203.21272525345447
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,231.37901409129984
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,38.20054201066849
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,44.09261447004685
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,52.814585122804885
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,63.5560033515338
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,70.17171537615933
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.32883760830353
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,80.51478945980837
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,85.68300562374921
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,91.12659541206716
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,95.25143425409905
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,100.28517463879439
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,104.42226506388076
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,109.04806190050627
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.86772526857648
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,117.76533799957242
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,124.9467444621916
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,131.54148664104488
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,139.71290923524967
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,148.39943719642503
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,159.47548139142623
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,176.02284198980146
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,199.45219767609453
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,231.64790453903515
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,33.07032596750115
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,39.02806543847677
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,46.37685952633273
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,57.882284914620506
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,65.84110758557381
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,72.13002881715948
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,77.40180259571153
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,82.43605370744639
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,87.47279555531377
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,92.05564156540005
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.44421871154778
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,99.34375585066785
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,104.69503702370464
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,109.38095692841968
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,116.05782148255417
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,122.20637098542613
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,131.18076392559635
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,137.61227950067058
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,147.17663561751385
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,159.58748467377524
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,182.14186942521778
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,204.5859715097762
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,251.74715438828497
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,27.159184044718614
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,31.95191627026004
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,40.90930565220384
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,51.112235098972455
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,59.80136675832414
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,66.24123053781622
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,71.37944153767629
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,75.92521271083035
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,80.67655712648792
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,84.9584816284474
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,89.79332015831909
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,95.1734666720627
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,100.74415091013077
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,105.28851836274647
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,111.20659402865576
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,117.41408088846921
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,123.43377691556158
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,132.29060218576345
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,142.30431467907323
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,156.47883508230188
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,177.8427638265757
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,204.69583728536088
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,248.93160509337588
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,21.28193104379278
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,28.819478980188244
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,36.81582692528098
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,49.39295447802485
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,56.299805934504576
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,61.38207351429443
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,66.70516486984454
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,71.62441857284199
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,76.59363400446064
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,81.55221765493533
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,86.96549378992286
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,92.39384091258154
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,97.51469284776644
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,101.80209770174405
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,108.77635025335876
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,114.54011891405713
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,120.95181768362205
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,128.78913541968095
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,139.26203091192102
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,151.81936102125854
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,174.7118696254185
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,204.60900295311902
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,254.70535665019005
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,21.63180324172378
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,26.96835315329733
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,37.3467381544909
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,49.411473851490804
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,57.64880620903564
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,64.07016606549048
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,69.69645884118572
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,73.90680419542433
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,78.22388550121734
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,84.12884077643176
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,88.9302418587223
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,95.3564802927493
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,100.56679743034933
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,106.2665595179414
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,113.0742384432051
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,121.0716888568221
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,129.6075889468669
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,139.1799429552703
