location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,78.99139081119907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,87.25949673921276
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.40068759439033
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,97.3126447780269
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,101.08423598531037
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.54827594881822
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.6909412208366
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.20166140669907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,113.95532884766328
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.13158705622827
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,118.87891384866128
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,121.82453430908993
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,125.01900027422352
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,127.30341147945661
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,130.34560803059736
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,133.37480382231485
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,138.25091659642894
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,143.89984432457373
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,150.77061423807123
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,159.3536739074533
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,167.10544180982257
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,180.71302146480878
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.72828761785206
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,73.00960634649846
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,78.03076112728202
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.87457675855764
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.26326793181511
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.27312186373102
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.86224191198683
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,101.09967927444094
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,103.46829600393131
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,106.66763891811067
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.01986260967465
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.88990393816425
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,114.73865945021852
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.57375227444135
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.9548794998814
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,123.91194881088816
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,129.19625587178226
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,133.2564804571866
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,138.0793738297605
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,144.7875662108318
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,154.34183677200807
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,164.5805224907309
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,177.7461120422022
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,57.80784969276675
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,64.21247435546991
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,71.03312194334286
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,77.29755666147442
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.0807407189187
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.50862005173657
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,90.08826102843274
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.78035749801036
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,97.35956089485015
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,100.13474686497058
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,103.30136985907706
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,106.82409545787216
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,109.28839150078535
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,113.43661159238549
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,115.84151932211792
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,119.59623199673813
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,123.95803178429023
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,128.55991808167028
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,134.47976691353742
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,139.24439376797852
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,149.8229264522497
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,162.7933098008634
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,177.46147414626765
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,52.22713650490287
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,57.59552391104529
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,63.064828149251476
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.60869755830134
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.61750217494775
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.42551859653666
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.6856208257512
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.02874932433159
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.36155447149683
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,94.50136326228356
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,97.48557493081188
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,100.6581015427809
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,104.98578146888987
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,108.05695931981457
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,111.04774232432541
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,114.77171071990746
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,118.37790738972416
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,121.9489216461141
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,126.6907293707208
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,135.73153245137993
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,147.12243671648812
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,154.00837051557957
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,168.62553536753802
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,52.39270787331256
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,59.78176697148631
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,63.233069540764525
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,72.36365785885478
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,78.075725035994
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,83.17248816690697
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,87.92816739179435
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.71129405798848
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.74828030836247
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,99.41526677147894
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,102.662417574979
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,106.59770114653939
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,109.22464814014292
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,112.304992852559
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,115.71390508003736
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,119.38141152481934
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,123.88447145902786
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,129.17131750645177
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,135.05621377210036
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,143.97298253740627
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,156.51469761416126
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,172.171513522279
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,194.24186769425353
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,51.191577499123774
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,56.288570208260865
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,63.690174611990564
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,73.88793843673955
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,80.75965133475201
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,86.37342578683865
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,91.02655739407001
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,96.39941211533889
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,100.64171234178276
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,104.21535421113016
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,108.03002772462946
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,112.70951936528846
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,115.87662712647615
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,119.48111079311091
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,124.16238521151261
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,128.8207669322052
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,134.87781571905387
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,140.38926220544542
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,146.62040616908962
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,155.06070855938478
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,170.46759667578527
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,187.2071206399287
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,224.5614783333051
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,47.51832718612055
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,57.628877176454615
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,65.92658216705374
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,77.36415069708542
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,84.27565774213716
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,90.17799189106195
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,95.03621462357908
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,99.99190281560595
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,104.0797058824812
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,107.86898293429087
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,112.15310957853642
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,115.78413602182826
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,120.84187893346954
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,124.5493052864046
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,129.92093079261667
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,135.27708236976292
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,142.51816968370244
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,148.70193014704012
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,157.72897795430097
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,169.74908340437094
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,188.56215886440728
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,209.11506712866256
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,233.45977852510225
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,47.15280277194447
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,55.30287012075525
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,65.49290194487611
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,77.02388878840567
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,82.74534408820077
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,87.26969711920381
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,93.05763977148585
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,98.29809429867753
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,103.78663498681651
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,109.40052730368697
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,113.40528687756577
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,117.12499286205889
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,122.11041210670292
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,126.15338251641221
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,130.55880171507556
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,137.06954248823178
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,144.42242570880902
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,151.89074084568165
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,161.00055511465197
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,170.23703227280367
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,187.3402549788211
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,214.0665009755351
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,236.86725497319492
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,42.66547260768736
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,50.76694510694655
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,57.11175004414109
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,69.77986813262102
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,79.09464090315957
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,85.1545554409314
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,90.52868231738086
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,95.52610159902393
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,100.52687842486003
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,104.61999401439517
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,108.82446505344839
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,112.76484583293461
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,118.06169882440231
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,123.40985637008653
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,129.69742071288786
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,135.52682378428875
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,143.0260228283506
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,150.68382474759343
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,159.52721752616958
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,172.96883957575722
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,194.13820348912333
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,214.722236446611
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,261.4723748839787
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,35.337682170167014
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,40.79424668760818
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,51.031869905618976
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,63.45615276987685
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,71.0913748745697
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,76.65466470699891
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,82.41926555987867
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,87.26813320215032
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,91.59993951060896
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,96.45466532809591
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,101.37747558919347
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,106.07986583592022
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,111.37618790182933
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,115.52654027931176
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,122.1795962772548
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,128.67103630497755
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,134.84310998145872
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,143.8241374342112
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,152.08079902543415
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,164.27724836380443
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,186.03839262561613
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,213.04158175932307
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,245.4296038468807
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,30.11924602667123
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,40.49097849477888
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,47.42027810771443
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,62.98738955350741
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,70.17826965152948
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,75.42966266448552
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,81.31260264237305
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,86.3678084044439
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,90.79601040568497
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,96.83349666485002
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,101.9748799493937
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.76057364264912
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,111.98097001569803
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,117.45933120076914
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,123.00373551059897
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,129.69590061046503
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,136.45248377174707
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,144.45182318161312
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,158.29603253953184
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,167.56951842122993
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,189.81205106598532
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,214.57595304666523
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,253.05140239421442
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,31.00088625244329
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,37.34119590209169
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,49.50744972158547
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,62.451608075929094
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,71.3360230976278
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,77.2279448901328
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,82.76820986772906
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,87.0116448265071
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,92.18089368169973
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,97.3239501811175
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,102.52201899710596
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,108.12771804996665
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,114.370699130054
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,119.88975289878282
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,126.73590691634301
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,135.375590360822
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,142.94917620908083
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,153.76398915668227
