location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.66820604164292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.40985192390288
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.62016235992694
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,97.04785678373594
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,99.33369179272275
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,101.89301629813384
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,103.88777784927687
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,107.51158791254855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,111.05035165543256
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,115.49749193401196
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,120.85052559257605
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,127.96173551562744
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,134.435254601981
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,147.56397889572025
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,57.536467195477016
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,61.47513264635259
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,66.35780881983996
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,72.30705118682043
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,76.48513777046448
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.77520175890668
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,83.60373941452008
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,86.39416123481053
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,88.79087104207886
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,91.4005691796704
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,93.72179752915385
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,95.9590361062695
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,98.32033967576919
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,101.13693921823923
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,103.52942153417656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,106.33181264657831
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.29103798545796
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,114.5436080836355
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,118.83830190681377
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,125.13102950589371
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,134.82347643521175
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,141.6335244129695
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,152.88932667391626
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,49.167185254812075
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,54.80715760172698
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,58.83732811046226
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,64.8867993505655
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,69.5942274712608
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,73.27839556002617
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.33119434959424
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,79.89453895980344
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,82.40502475677181
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,85.28910770727897
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,88.0019299831468
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,90.6526844752895
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,93.66822493606811
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,95.93966124525551
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.47104065351056
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,101.49064078560532
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,105.40160276399857
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,109.35088544142843
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,114.03790997885577
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,119.13567712588122
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,127.60298797828627
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,137.06979511445627
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,148.0269793036053
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,42.8726488286908
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,46.679663676205514
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,50.922995096651626
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,57.23741023154035
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,62.18899005111476
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,65.62537742253686
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,68.7329370404078
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,71.58178838812279
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,74.81807161650276
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,77.70495915480683
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,80.48089986974144
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,82.77580232250814
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,85.84223529083194
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,89.6796724920256
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,92.68774356890516
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,95.2313257884333
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,98.24960861962363
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,101.82326869067037
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,105.83036869380967
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,111.54577830714572
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,120.7419096836316
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,128.30510352613382
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,136.46723815900276
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,38.8202248178067
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,43.70072573060384
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,47.65700641124586
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,52.88434488632044
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,57.794569491477965
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,61.48135049991831
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,65.07935070926922
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,69.12905321656051
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,72.04470720848826
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,74.85941037096846
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,77.33918065596691
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,80.93441094745516
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,83.45372025155469
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,85.05571366138138
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,87.72091758842984
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,90.67250642290249
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,94.27411258796057
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,97.62221368490702
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,102.4410621200527
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,108.83624918854872
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,120.18517472280583
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,134.1696236826984
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,147.6935832513266
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,36.7702619488961
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,40.88781626027073
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,46.51694779417858
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,54.22136441447783
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,59.04052778296114
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,63.39681404103782
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,67.61327260595198
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,71.21549483290129
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,74.06945442148772
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,77.44502394791587
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,80.46030326924837
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,83.31363087768597
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,86.90339458238648
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,90.22124811911888
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,93.18535044488249
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,96.48310367773516
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,101.31785848511893
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,104.68802876095964
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,109.01692122184468
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,117.06379497693808
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,128.79281178032372
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,145.64735274887084
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,165.87548140734262
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,33.886923027610685
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,39.7956644543895
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,47.419199211499404
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,56.23204064885386
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,62.80045912090456
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,67.11090454026666
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,70.45611439575086
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,73.99071925593769
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,77.27886760853748
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,80.24038943301724
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,83.67550096133907
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,86.76290988385979
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,90.15215441890383
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,93.91703536121199
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,98.58437522408465
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,102.19776892923784
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,106.89160278462154
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,112.68039989793553
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,119.28816072271152
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,127.47150128873668
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,144.7556956997796
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,160.43831708751296
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,176.631942623353
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,35.42729585602851
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,41.6746549120246
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,47.88782821882676
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,57.590963939354964
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,63.85142752770274
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,67.53410195171932
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,71.54592972029452
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,75.59276064082532
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,80.54705519123344
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,84.27027207105449
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,87.0307834266943
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,90.77095945237548
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,94.84115787356292
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.12214012664802
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.24264964551479
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,107.3903585579271
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,113.61759113969823
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,119.0281349907809
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,126.24912372012885
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,134.7773524958699
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,145.72542946901373
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,163.8310045038404
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,188.67726986476646
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,34.37284485526708
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,40.44242892532371
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,45.81292185294208
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,56.7323339798105
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,63.68514211075828
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,68.63182381080024
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,73.5148831301798
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,77.20942893270124
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,81.93175824029854
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,85.5664320241102
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,88.89193520826292
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,92.2066797525262
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,96.00921790978562
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,100.0913036312358
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,105.84582840718183
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,111.65580694967247
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,118.20964086166562
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,123.50769542916758
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,132.5617866058617
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,140.91863262203546
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,155.80884100497195
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,173.61685255883037
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,206.9595250526219
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,28.50676550270341
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,33.49305304229983
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,41.707807305507
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,51.65315273542554
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,58.55151239094033
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,63.73641515222406
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,67.86473368192588
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,72.31131437442973
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,76.65531268667807
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,80.00061024589445
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,83.4585104700218
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,88.52972188975747
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,92.92676925490125
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,97.8974196624053
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,101.9184716460384
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,106.30504538859573
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,112.44815138844888
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,119.31117781478756
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,127.30465438260467
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,137.3186751950427
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,156.27209865430237
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,179.47043883635797
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,196.26153819880224
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,21.75764978998852
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,27.237038513996026
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,34.49371610376047
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,45.75250649479714
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,51.43221626979628
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,55.64896912892658
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,60.54720814281973
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,64.29941152636638
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,68.20112791105727
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,72.40649295089622
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,76.28701487909862
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,80.45015876604339
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,84.41562221378096
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,88.65051611045658
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,93.85910829172397
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,97.94265972875593
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,103.32113889576533
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,110.0510903832799
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,120.16097374781167
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,128.88072640959376
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,145.97403455090628
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,164.3218422028294
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,196.84678310976614
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,20.040008206565098
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,25.596761282299614
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,32.32327703478754
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,42.90648840607661
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,48.99305476510809
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,54.045530131151295
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,57.65783254265168
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,61.31869469495304
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,65.23832872427228
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,68.71207168150585
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,73.49193869706374
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,77.50283887580301
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,81.82497934492295
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,86.19961401606517
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,91.20445061472677
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,98.04492333108817
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,104.08802098116777
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,111.80453713386309
