location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,380.2661727283055
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,398.258810932514
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,414.90196634856375
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,428.17776826204454
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,441.6661780330179
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,454.7335126759263
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,466.5266317790374
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,479.31507056036423
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,490.7969207134946
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,501.15650651718715
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,512.9469070173895
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,524.4289723063781
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,537.9716742580929
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,555.128106030938
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,577.7837876663967
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,604.5150979949863
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,660.9837315024697
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,700.5981358527807
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,796.3594075142806
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,256.4200781937957
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,277.82954835096143
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,307.06309505000524
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,328.3619644039797
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,352.1452514960562
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,368.5233785651325
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,385.5797409616806
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,397.84685900259944
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,414.90148415466956
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,425.78135943132474
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,436.14964120911424
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,450.6155869227085
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,460.8171505517056
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,477.6659275906035
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,487.3705222452397
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,504.0899357642881
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,523.8881660749437
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,543.7490263010063
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,564.623329672175
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,600.0633605157502
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,644.2055838358414
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,706.1376439149723
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,777.2832373634678
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,224.89832743466712
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,241.65580816495586
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,268.7150526731741
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,297.9367286995885
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,320.4610642393827
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,337.5771780446842
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,354.8084502919253
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,367.85435443082207
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,384.084123125589
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,395.3378179242349
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,409.08634183031
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,419.404315010502
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,433.50541550088013
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,449.9300506237489
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,464.1480295767733
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,478.99127895343474
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,493.97381821350746
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,514.0734549677145
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,538.9713819409828
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,569.1980736330601
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,629.1918152457856
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,673.9638903778995
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,775.9671699527833
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,207.89007762617402
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,229.40234363939746
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,247.95589170980443
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,281.4663008931134
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,308.14169206325045
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,326.7643578860468
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,343.31198572231034
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,361.0715891139025
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,375.55507343514154
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,384.789361464997
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,398.7954768327999
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,413.41845114012176
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,424.4089237650178
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,441.5671581617559
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,455.1963807883199
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,470.6121062073374
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,492.6578618359633
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,516.2181664564627
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,544.6923731642004
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,584.0014731007118
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,636.8386654614612
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,680.4281054284176
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,821.0230632188376
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,158.7179447588443
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,178.58631760975976
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,201.3560247560299
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,238.8729965320105
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,260.8846771467864
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,278.8260019375411
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,293.8896396448672
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,310.07410349039117
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,323.3310670991193
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,336.5674936627972
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,350.42383496721584
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,361.9483844285898
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,374.6195721991681
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,391.03462659002554
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,403.9543656555521
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,420.2131730723441
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,440.6070027827825
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,462.8625394261667
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,484.993563172314
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,522.0400377575193
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,573.4556678881701
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,643.9266283192711
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,781.6419650902322
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,124.02149733057807
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,141.69418243317014
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,165.93129502320042
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,195.97810777498412
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,218.90441337670376
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,235.2392237465428
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,253.3692385581549
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,265.599163583306
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,277.0591469771484
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,292.2241057021257
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,305.0054084862023
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,317.58743750909497
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,328.19056466190233
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,340.1369481825377
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,355.21704238978583
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,370.40421018949473
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,390.73712136116984
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,410.2030585205562
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,440.3685197857025
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,473.5036903763013
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,532.0946744981178
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,583.0641934804437
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,712.1085890696294
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,137.30038005156794
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,169.5080479982301
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,196.7907515702805
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,229.2251730915936
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,257.2562725362158
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,278.24436753568455
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,296.4634124367617
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,314.0886566523056
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,331.42193379212824
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,347.40678457691337
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,364.0942490108371
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,377.6956149154311
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,391.8120209238247
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,406.7957619438919
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,423.0347024617526
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,436.8707310318593
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,462.59739285495704
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,495.0089735881483
