location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2414.0241700769798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2438.897130758829
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2463.0909281134286
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2481.035168882543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2503.2913681359014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2526.580965757606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2543.927719904899
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2567.3605870945844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2588.882123809902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2614.770466257751
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2637.8176481045957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2665.646287825226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2697.682429811681
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2728.142497030083
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2758.7957120617302
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2802.12311508208
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2851.3512957955595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2899.7746304464677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2970.1742384701065
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2240.0378453485537
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2291.575600927666
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2366.2647129219135
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2435.174669106469
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2486.403156886599
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2528.8446494699333
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2565.358775884961
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2595.560535069106
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2619.1100397057057
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2640.4469034592003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2670.9722030084113
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2695.4603840081686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2727.734857868733
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2756.2370394637874
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2786.092524142197
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2816.795022001156
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2847.2986042761554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2889.657020292399
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2939.225350872096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2989.037581441756
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3064.2497548190267
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3140.331118108555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3225.823241428401
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2195.8214935617557
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2273.655186902369
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2340.210202783525
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2431.3601142379234
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2471.9990477247184
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2521.036708324725
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2561.1895637386756
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2594.3387128147883
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2629.816805970466
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2666.6916233923093
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2693.0244397407546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2724.9489874751494
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2750.5291839231313
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2788.399276985064
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2818.5866620954657
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2850.985068614673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2886.174528769198
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2916.5052132356454
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2961.40839899102
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3019.206357612371
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3104.0193032627076
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3198.9943395321857
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3306.125378820199
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2073.572946992913
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2151.3008147275636
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2227.590296109658
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2307.8507729711328
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2383.110070396561
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2438.566304972251
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2472.1253966426543
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2512.040683187899
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2548.773785757019
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2580.5365062507276
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2619.08909060698
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2648.932535812966
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2678.7684369568956
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2707.6239872867864
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2741.9900093143224
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2776.3693043100657
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2811.7574764697133
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2855.306428817985
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2893.4634302444924
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2960.594093521472
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3061.7307266718267
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3156.5410313363327
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3256.00485014503
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2068.9726231356412
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2183.6929251975976
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2267.002064355472
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2349.4850999116843
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2443.4104227131415
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2480.588840988489
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2521.5615792684175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2565.0079820855112
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2599.391241036168
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2626.8127981812313
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2662.5778735070426
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2691.6408141569646
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2728.167336993299
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2768.2244926342946
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2795.9966619001207
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2832.9163149348315
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2869.7089953495024
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2917.2303041589753
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2963.898255180871
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3035.281389757248
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3131.1175902704704
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3233.7664619425423
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3370.208712032779
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2231.0035671402657
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2351.3519935405643
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2454.162812810907
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2594.9883004441363
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2662.792872483211
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2724.674776162705
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2772.1773698031357
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2816.4263770101516
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2853.501815189801
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2885.660015052678
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2923.2778991837295
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2958.8477620165468
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2988.553434382906
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3033.288115060665
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3072.4163788609485
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3111.495331289796
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3152.776943430068
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3204.535005857981
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3282.7817039058336
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3355.111554581628
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3478.233259682906
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3613.346026255184
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3753.020264580066
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2178.7891928279487
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2291.988858518989
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2434.2967907901816
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2572.544770311864
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2669.9306745163526
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2731.1598128866026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2774.4598006653123
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2817.113034107858
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2861.835067288256
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2916.8272404811596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2968.7898928138607
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3006.113166284426
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3048.3971970936896
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3093.0643094890265
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3142.0529961448146
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3188.723457381799
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3234.575257574713
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3291.3383191133125
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3352.7048942533856
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3437.9202706155884
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3552.5943382426476
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3718.950441079028
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3965.6276400747015
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2287.237124664234
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2407.012855472485
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2527.8720351958937
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2699.640387852772
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2800.6216194326066
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2870.0924693351267
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2935.7971511454625
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2988.049997709927
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3040.4903922865524
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3086.5613650042474
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3123.562029674363
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3162.174379298245
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3206.224459972721
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3245.2420071837305
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3293.2230841920473
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3341.674988210812
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3398.294678728014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3462.760248844773
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3563.858811414619
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3675.122093043852
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3835.4378175134957
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3967.1582108610883
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4285.836245760167
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2332.550871045821
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2456.55680559863
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2594.98587327787
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2758.8105236210035
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2865.126102026121
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2946.665660144737
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2994.139790285352
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3045.5705033161094
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3106.3418392228846
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3164.4984887802075
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3216.9674463381957
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3264.521422880022
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3314.5804682551757
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3378.962152760641
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3442.4161768912863
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3498.565786468526
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3568.3264600691996
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3642.1418607288397
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3710.599813607265
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3818.7417769924673
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4004.1322600987046
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4147.672352807341
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4355.7864362800965
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2148.110610733408
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2351.861154920416
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2519.2142429370824
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2706.2963936861147
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2829.4053288767873
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2928.3169640939104
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2984.9786049731056
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3040.8226722349646
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3095.1655642427418
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3153.3265376497434
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3216.159104118079
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3273.5392647809367
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3320.3927202405407
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3376.597080668223
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3443.346066171727
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3511.6503038914566
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3566.5037478520567
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3644.742432025283
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3742.847159656046
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3861.07526210161
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4079.3066770683104
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4219.668818502791
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4454.700029052294
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2070.530914253151
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2194.5521352544215
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2440.123889264488
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2632.445756500768
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2749.6364773757155
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2835.8838050558443
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2910.1973037653033
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2977.8932742351612
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3036.618561502092
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3092.228536386943
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3162.922004576274
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3209.0964588209345
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3269.437610429323
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3329.9016275449085
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3399.051824688018
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3461.3699632327684
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3550.415412952219
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3624.1009974153694
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3716.4901034936215
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3837.3536422788166
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4057.336106735822
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4211.415360216582
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4527.866541113751
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2025.1872160426838
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2284.963465037072
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2437.4212510739776
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2649.6816665847864
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2811.909011170967
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2909.652227421352
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2986.365888083851
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3072.708607037446
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3123.935326272707
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3187.46265861827
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3247.6005525511164
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3310.085161101142
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3367.659644822732
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3417.5909408086904
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3484.0822440591032
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3546.6790508804943
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3637.7482773713414
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3731.480535008399
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3836.6755764928057
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3959.0172636588863
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4231.917999636279
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4462.778818349955
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4797.838245067047
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2183.1455878372935
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2333.6013148998445
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2645.0268971422106
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2883.4487876823055
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3017.6010379624154
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3143.8226288641554
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3228.861112940086
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3295.689451356003
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3369.1052763690036
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3446.663121661803
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3523.894376769436
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3580.917168222826
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3660.617560626873
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3740.9553386479183
