location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,930.3429509038859
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,984.4554796941968
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1023.4958468947231
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1089.7666941000275
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1123.5753930399324
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1170.2945424925201
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1195.88961322943
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1220.676411794447
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1240.8849863847292
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1267.9331002705223
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1294.0250942407488
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1318.9790314609133
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1338.9195053203741
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1366.4140930618387
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1392.9314546201176
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1410.788645223263
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1438.112081438327
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1468.6632450524853
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1509.1778497083828
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1568.8541842106931
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1647.6476489427432
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1713.8360155501186
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1861.4538731972464
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,812.9083197911202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,871.1908966537321
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,907.897517461759
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,975.1039751953767
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1028.207173520596
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1059.8003656309938
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1090.6803913437438
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1119.8995869819817
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1144.8016103163932
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1170.0861058089433
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1194.2993969019353
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1216.3031322677957
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1235.2927596052623
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1259.1749768067004
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1285.2377768608164
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1311.432100070964
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1341.8955112431108
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1374.0773483354214
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1414.6171005060692
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1470.48809027269
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1579.257081855281
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1648.0202172396043
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1777.4380549064551
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,834.1840708237079
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,879.925808728774
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,950.1207247121648
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1025.1122459147193
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1072.1992880423188
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1113.670501659471
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1153.6521725295102
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1180.4044304441177
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1212.0548620301026
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1240.1062809269013
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1263.2591082587057
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1291.0081724564784
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1317.0878351148735
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1344.0443851054868
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1374.61675809469
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1408.4951079334392
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1445.3086941604681
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1479.4805834197514
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1535.910043398017
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1589.224958151247
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1712.7799715034653
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1798.515829699875
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1924.5240215591198
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,761.6004544191406
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,812.2828496258701
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,883.2255903035241
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,962.2724444275657
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1027.6499200588394
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1081.1819827181516
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1118.9680699499058
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1155.550677582179
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1187.2716731985906
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1214.5045480622136
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1246.7372731549256
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1275.9919267162284
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1301.431442328648
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1328.885943593027
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1371.508023821995
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1409.8955842253922
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1444.7385079016028
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1487.9769381339186
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1538.8353773381098
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1625.6179853092842
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1753.5329406006947
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1896.2020237246438
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2098.4632866002053
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,668.9172838065932
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,734.6144158362749
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,789.9770175369924
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,870.536353405492
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,931.3046792603348
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,988.9220516076498
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1024.3085471236438
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1059.248290800558
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1097.6406941633443
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1132.9298060618657
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1162.6224613581373
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1201.2427016489303
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1229.3773562361473
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1267.1062125451924
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1296.3078025260572
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1332.9177377892818
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1369.5058144486804
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1426.3166436448143
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1479.670964885741
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1569.6471219933712
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1721.4399528822596
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1889.6264721360524
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2044.5449849436766
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,592.4963328274545
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,690.9453401785684
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,743.6083650595266
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,851.3316006020951
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,911.7088248454912
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,964.902398851564
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1003.018432087299
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1034.4469753145715
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1073.641027842606
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1112.9323368241398
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1152.0651622987946
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1181.8413036150419
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1223.7644409910442
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1258.583218790589
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1296.0487387854762
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1336.5278855998854
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1383.5627932209713
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1440.2536550291347
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1501.0385226888288
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1575.2576600513862
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1724.2309472390464
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1883.2637550284046
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2095.0272102710505
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,486.35326773445775
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,607.9745961944888
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,703.4638095152376
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,795.3778442802196
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,856.3652331445945
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,916.918225687724
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,970.4911139991797
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1018.5541216722556
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1057.6440151243407
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1088.560156198413
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1129.668867193413
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1169.346651239665
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1201.424635277976
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1237.1508446145433
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1282.1639605462906
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1322.2135121121194
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1379.919772750349
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1442.6846668649803
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1516.2347903019913
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1598.8471055996931
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1776.1332749054704
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1912.9294345519017
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2172.5090820227774
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,415.0029838379317
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,495.5127528776479
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,575.4569113036998
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,670.5998743765289
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,736.8498233986274
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,797.4805499573515
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,842.7403463201946
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,888.422774428239
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,940.5962889712754
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,979.2125746079064
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1024.1380782013227
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1051.0549186461694
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1081.619159533828
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1117.0040853339892
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1163.1430666738338
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1204.7370057254234
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1261.0956557657641
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1322.7530166347433
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1392.515443901833
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1495.9064426304924
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1697.4995361695667
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1858.4648500965181
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2126.6039456327208
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,314.5622638352368
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,405.6400222747386
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,495.7187825950072
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,597.2420590443104
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,660.4230250509157
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,715.9121376081132
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,761.3121271897918
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,811.5136923629796
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,859.5707065754765
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,898.6517911128185
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,931.3079430001844
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,960.5909666017894
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1007.9295508479574
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1051.7370053399768
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1094.2803229807014
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1132.0873823332438
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1189.0858129419867
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1257.3671422602213
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1334.9679696973146
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1446.5390695116037
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1613.6121428622832
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1769.1401366940406
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2103.6358341093055
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,291.3230961457753
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,399.4827470577745
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,485.6556554940906
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,590.6726616399537
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,683.2806110209121
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,743.1684213309317
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,799.9858333147523
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,848.8489927158902
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,891.9352887026035
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,931.8056752775124
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,975.713590482467
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1021.2409314585075
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1066.7677126737144
