location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,28.104666478323203
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,29.852725653332293
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,32.47805370688961
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,36.48444905768561
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,40.8578538168503
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,44.518337102062375
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,7.315356228278134
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,8.479387326048116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,9.622797032072944
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,11.401954618328713
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,12.806067861868787
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,14.104064808937196
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,15.230616926747436
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,16.359011688612075
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,17.33870640052247
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,18.342183275163674
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,19.23799653088318
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,20.13142678716908
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,21.016153766211577
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,21.989010043424656
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,23.555137069804356
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,25.215046246987
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,26.82396804340477
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,28.538527817079075
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,30.483670784874867
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,33.30144607076671
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,37.71878673236447
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,41.13582277442241
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,44.64203929917812
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,6.058934517589383
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,7.596453907773159
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,9.107118495417629
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,10.99200782218281
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,12.29252965254433
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,13.369235589720587
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,14.785217928423492
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,15.779633765231354
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,16.752636748836146
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,17.84205779468405
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,19.039721759839537
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,20.104936270912727
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,21.113094283732067
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,22.42744445800433
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,23.680773188489376
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,25.39608064948808
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,27.17924303818121
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,28.759053075085784
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,30.469690863918785
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,33.72750147791379
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,38.391153720777965
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,43.863095884543995
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,47.945139725858226
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.584580104151062
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.31180271890119
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.764931926802713
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.699426928371418
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.042828337806109
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.573844471369224
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.95955688668444
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.997709679413498
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,17.036701476442655
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,18.25999822658912
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,19.21689648130859
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,20.04900857454074
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,21.23721545111159
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,22.350393835015137
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,23.84199207920431
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,25.57927812325389
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,27.490788306213577
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,29.41646000724039
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,31.753988506856302
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,34.89450696953848
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,39.60186002412667
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,45.703934760086774
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,53.888746298573686
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.968531461217287
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,6.973784884675977
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.701504471213089
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,10.16035535419964
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,11.439648632270588
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,12.934671975971792
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,14.322620760612802
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,15.34811222928257
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,16.32935166559707
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.412352010148243
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,18.421707892895988
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,19.598799383587412
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,20.518374991357867
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,22.07773754830533
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,23.43331910549093
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,25.040274245913746
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,27.042349281174307
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,29.204936286229657
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,32.24360914706689
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,35.56308980452417
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,40.962192741210366
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,47.570104993090276
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,57.76958046449394
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,4.491922255549598
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,6.1953652761169495
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,7.873360956404094
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,9.893397707208168
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,11.855866139965505
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,13.043515257328988
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,14.081684342410366
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,15.157988281016657
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,16.391714989625726
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,17.323812819748095
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,18.65073013222933
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,19.606684723144408
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,20.685164415764433
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,22.02948598310107
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,23.990664747817714
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,25.53796784306987
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,27.631337477854686
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,29.865472999208023
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,32.85573700711275
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,37.018213932895506
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,43.12891623319971
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,48.18163773626083
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,55.64426844624569
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,4.871198899243822
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,5.929233440043687
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,7.354650284106754
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.570913215995077
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,11.179946657396217
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,12.359550710929916
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,13.438115675502338
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,14.393754720910218
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,15.94761408209208
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,17.141649611407832
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,18.388645287008263
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,19.717751428087983
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,21.378806258339225
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,23.05455184473782
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,24.624327829959434
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,26.833698134929644
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,28.746899891115202
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,31.18485143678326
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,34.73147691956173
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,38.27815415018408
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,45.40742262407647
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,53.11100600580531
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,59.20426627267091
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,4.433521089118584
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,5.470054293374127
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,6.995899325721107
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,9.205221087123695
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,10.595401924827453
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,12.307004387630357
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,13.44050310337946
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,14.52064973507034
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.939908325864485
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,17.205460926603013
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,18.312426091072798
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,20.09819876437412
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,21.391443744396824
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,22.936532661403692
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,24.559080225411726
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,26.574360422574724
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,29.072943555024192
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,31.309224741204012
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,34.06499518408495
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,39.35727294666857
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,45.91444883277157
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,52.55448466282712
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,59.063108433628
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,4.0736494814016115
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,4.9256249140897905
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,6.433160537853786
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,8.645848622277374
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,10.149449657773756
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,11.42973398473466
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,12.698878593134065
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,14.094639252301846
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,15.309078010905468
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,16.47672379959106
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,18.033862337994034
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,19.413134433697696
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,20.95236592689559
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,22.383248726202297
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,24.748539863919973
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,26.984607471472383
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,29.638384845790572
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,32.27857591479664
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,35.53924892626658
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,40.70783782351305
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,47.46580171276016
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,54.534522159032036
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,64.91366410810001
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,3.5654563131667567
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,4.958707447172337
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,6.622291948372662
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,8.41827547467307
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,9.6758777894502
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,11.135521036671355
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,12.505570148791755
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,13.88827707457453
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,15.16135042142626
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,16.328274098317692
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,17.824825890092434
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,19.11146643954362
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,20.784817456731332
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,22.283188049312656
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,24.431615515300848
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,27.0160935659299
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,29.49531034239708
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,32.455443487015046
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,35.99217030455656
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,41.644585472119076
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,50.32686984224444
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,56.819270664509254
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,67.4364851053331
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,3.568471528294208
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,4.553584699882048
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,5.724476533461207
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,7.722614009346595
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,9.47870870275122
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,11.173535028443853
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,12.684661937166046
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,13.810965253644405
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,15.230221412032883
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,16.747591461997967
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,18.34880123699505
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,19.862891316215077
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,21.140413244283955
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,22.622432577883867
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,25.03635877754858
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,27.11220218395062
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,29.179790106849858
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,32.66626852679488
