location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,62.6757673814161
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,64.9389799961627
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,67.05747619006199
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,70.62220088771721
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,74.79256080967276
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.83581509689904
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,85.26171642151246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,91.90817987524024
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,30.1568607102114
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.305771094487056
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.12619687570521
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,40.3873054916166
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.06087054251753
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.187902507501924
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.26385684776147
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,49.2411507327987
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,51.661686031819364
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,53.24286454057665
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,55.13793314680176
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,57.0498011834941
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,58.66860667828102
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,60.734001251099
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,62.481892586171675
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.5089358836297
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.01978517843149
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.91800854973782
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,73.80358466180658
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,77.92981826708717
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.72137023681486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,91.58003967995728
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,98.54422266474376
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,28.749729331215885
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,30.993128699154685
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,35.171496233876326
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,38.44311107194962
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,42.26814400173231
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,44.56643604778726
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,47.00106748054719
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,49.64396353825076
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,51.66267662460046
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,53.48628983364482
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,55.744706954932674
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,57.99972953107149
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,59.877559822697954
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,62.19148895608298
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.1527487288978
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.64114803786634
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.87488974018528
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.99764226626144
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,75.0103085551896
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,80.81958066295746
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.50072333588969
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,96.73700631900421
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,103.46585579244153
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.836049270031253
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.759852128208284
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.72918182979621
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.83738649852682
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,40.253225649950146
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,43.26504085528333
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,45.952010960759324
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,48.24556599469137
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.3624672537
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.70890454286144
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.650328848791354
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,56.62361111808327
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,58.462695738419065
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,61.0700632445119
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,64.25020120854026
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,67.78684355346252
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,70.69024844646543
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,73.61920971819343
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,78.20849079816085
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,82.95099411442335
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,92.99710317925584
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,98.63736953347276
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,104.89058176888572
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.602955009355522
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,26.897575777299085
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,31.132807072246486
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,35.77008499373151
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,38.99756664874831
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,41.99714058687568
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,44.5658100785769
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,46.91088884034908
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,49.32795585933809
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,51.83455200120134
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,53.98331535110206
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,56.31575494890401
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,58.413318834403995
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,61.22819474347266
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,63.887592487112926
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,67.80929919466442
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,71.45833880454582
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,74.88325894577939
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,78.31224426948204
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,84.51635963934808
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,93.33937903624982
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,102.55441860646015
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,113.29691399717451
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,21.070241932057566
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,26.591776907722725
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,29.876514619646752
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,34.764105125379594
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,38.04734101661924
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.90780493882854
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,45.110192180954435
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,47.164856132299825
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,49.73097490149569
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,52.29569432218331
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,54.20510942951354
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,56.196060820688565
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,58.6795667931953
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,61.29026870863557
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,64.52801820880865
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,67.60913953882904
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,71.63809354112466
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,75.49811216643555
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,81.23137236563635
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,86.61320449753138
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,95.7080465667807
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,106.09349678381106
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,120.00471424044488
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,19.835018295634974
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,25.156485941122455
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,28.221760822835428
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,33.166395642997294
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,37.133872960049516
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,40.23856137603625
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,43.65168976884016
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,45.62021700738747
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,48.01446180860082
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,50.45746774190266
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,52.724907168777094
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,54.95635357727512
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,57.37104349932137
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,60.9356629806303
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,63.552661549122156
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,66.76970617359964
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,70.25622861485401
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,76.08225974258328
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,81.73053226146087
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,87.91370382819207
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,98.61650033933324
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,113.28394271281492
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,127.81035035639084
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,18.872910766235055
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,23.3770961858819
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,27.675983023000132
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,33.73199174001455
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,37.51242334586032
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,40.65510271334936
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,43.07648934690197
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,45.29005177874645
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,47.972983956598114
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,50.35280995756859
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,52.791829058670345
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,55.21595133123186
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,57.832784085586106
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,60.64455905961012
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,64.0871547024106
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,67.92083858436098
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,72.35681954786251
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,76.79289215215158
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,83.17432126770039
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,91.01377191976432
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,102.38753511289778
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,112.14366653738965
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,126.77254770327511
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,19.598489484427358
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,22.856392056698624
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,26.893940829577765
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,32.28182667160075
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,36.30939524043224
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,39.044213084034574
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.2940596061357
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,43.94652635780979
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,47.197198549892434
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,49.450541308557305
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,52.489915588812394
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,55.1897609275984
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,58.99798903479677
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,62.483673790214226
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,66.26125607542367
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,70.33388056114289
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,74.62517747778759
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,79.07516284641386
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,86.7519990512152
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,93.50671217240794
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,106.43974719128543
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,119.84488005633007
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,131.74075435530395
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,17.97018707776196
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,21.51297689363758
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,26.06942227797435
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,31.482312694995564
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,34.683898657058506
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,38.91493149938488
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,41.22602754068562
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,43.90350170350689
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,46.68714903397183
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,49.88290984594906
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,52.85041094550227
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,56.12763815028724
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,58.93064657920698
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,62.147564560921275
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,66.29289288792782
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,70.28011613853934
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,75.00173753726702
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,78.95115855180902
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,85.54282091682815
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,94.20289485979647
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,108.83660727084687
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,119.79058103853545
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,130.1766699302107
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,17.67261224290959
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,19.846897445791207
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,24.353369722732797
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,29.991907351885
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,33.66314006343942
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,36.652682059417415
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,39.57560323191004
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,43.17833453824916
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,46.039445003039674
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,48.60138515555278
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,51.623029835092325
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,54.97314970925157
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,57.99220064960902
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,61.372599358405516
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,66.36248740695312
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,71.17453157812913
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,75.64731497475812
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,81.23078568112875
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,88.89437873868889
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,97.88037799235595
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,111.83426160472371
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,124.04777432676883
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,137.75402949529035
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,15.781813537822195
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,19.95057179483331
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,24.27718490581146
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,29.05897237054001
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,32.32832172815818
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,36.28517255048624
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,39.328436465270244
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,42.189723794575045
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,45.42353767792264
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,47.77181546003061
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,51.28369012219523
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,54.042508269134025
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,57.74066665080669
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,61.383240682151474
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,65.8487749569592
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,70.56104081696023
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,75.94250662353672
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,81.51223969987737
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,89.13693453301468
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,99.33771989552605
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,115.47792646978877
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,130.0622817739061
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,146.3997243810141
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,15.672829973873794
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,18.587657698914388
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,22.29102584812796
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,27.713407487054514
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,32.08659640482243
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,35.76808924165166
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,39.40705809347503
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,42.60531997647433
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,45.400494084086965
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,48.62620533421078
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,52.52716797444196
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,55.64888592581925
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,58.30456860023224
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,61.53450599538873
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,66.60999113386613
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,70.90843744995462
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,75.84352557394581
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,82.61395315694129
