location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,205.66864340903706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,216.64910264176285
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,225.9444465323836
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,233.28119165100574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,242.32844644389428
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,247.67374720518035
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,252.70585170401236
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,257.84567515322317
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,262.7264174964724
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,267.8567776045012
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,273.95663653851693
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,279.9437674169343
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,286.5330562581375
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,292.5525700977015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,299.78853127553947
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,307.80397299941137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,319.313126720435
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,334.311567561188
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,352.8195888998383
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,369.1787418704034
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,390.80274488012617
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,177.5470763729445
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,184.65046899499058
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,196.5312233036347
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,215.60379970180117
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,225.00323546092127
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,231.68487139442678
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,240.3180172730346
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,246.858097035798
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,254.59667833209215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,259.4586346163571
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,264.98547117994656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,271.68353366884116
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,277.76321065359843
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,284.69130319911136
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,290.7428463224352
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,297.31125355783837
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,303.7919876049131
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,313.83870108122403
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,324.03011894506346
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,337.53779271483063
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,359.0927463093868
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,378.53528633863084
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,396.3933123374735
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,171.39574536701215
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,186.9368924136383
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,197.761375147662
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,212.03083186545055
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,223.7832802103791
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,234.0230180124467
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,242.7255147468306
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,252.24231402159907
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,258.16523736897693
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,264.50482916536987
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,271.2297404286842
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,277.73276485471183
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,285.3380753218067
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,292.2089794944877
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,299.72807664686377
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,304.9278223547375
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,312.85957717829154
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,322.144906073628
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,334.1655519941584
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,351.95591859932074
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,373.029493635906
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,397.14671751812466
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,422.18400627698486
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,166.6015929521523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,175.76712405962095
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,189.5698397088438
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,204.37987802577743
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,217.76336464033324
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,228.03161439680616
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,237.408324499136
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,245.07588633875048
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,253.38831299595037
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,259.6385053352172
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,266.7206745325442
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,273.79566201313605
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,280.8904940555616
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,288.9536115724457
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,296.65150239560637
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,306.5430747246869
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,320.8081778780491
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,330.70190481112803
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,343.40168509113965
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,358.11081499896284
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,381.2925349454159
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,405.62133906037405
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,429.64221491598755
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,154.29375796000394
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,165.17989504505113
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,181.2348013475672
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,199.20973366940737
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,212.41731257136243
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,223.5370685201445
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,233.1265203448326
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,239.95173615239733
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,247.57277400573383
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,257.07221872506625
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,262.8784123860021
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,270.50197398004815
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,278.8433136913943
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,286.4156289306319
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,297.714177405525
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,308.05766094412
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,318.7965510646906
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,329.8487364021098
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,344.49419389320974
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,361.93468980052836
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,390.4557998041568
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,413.2666265896723
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,438.18094646648115
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,137.6904440264283
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,161.36951771137038
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,179.97753963581798
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,194.90753012668995
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,209.72740832133897
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,223.63197902883294
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,235.52725684772196
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,242.07414303888922
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,250.53794390104576
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,258.2203928678225
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,265.7527318087155
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,271.3738139301016
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,280.33857788132644
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,288.13601880706693
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,296.64445755623467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,306.02116944208103
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,319.5258294723871
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,331.72331234106144
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,346.59969273334934
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,363.99693173978704
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,390.6792835281163
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,421.73864106917955
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,470.0824909029632
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,137.72094533757303
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,159.85054222117526
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,172.79979852676868
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,191.89579703916726
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,207.33452017422343
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,217.6666918632879
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,226.44111317546526
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,236.9905737321089
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,245.36517514825115
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,252.0385623102862
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,260.17430650658946
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,268.30051854947965
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,277.02928106961406
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,285.9099371373856
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,296.8967823366533
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,304.3404456300185
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,315.9463373179459
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,335.86312494465903
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,349.3029130183979
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,372.7505817683943
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,398.888997599079
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,433.39243397726284
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,484.8149232278926
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,136.28857688667551
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,152.83604417450846
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,171.78549604451686
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,190.5461488523392
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,205.85971338718718
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,220.03301097391693
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,228.26532503789883
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,235.3417696864945
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,243.6096797393397
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,253.23611214457995
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,260.02678261522
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,268.25187324730854
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,278.74855076291124
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,287.7249673836134
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,295.94978063988606
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,308.7997468726597
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,322.4481243904601
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,337.3071432517965
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,353.90673917568427
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,374.9470612602831
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,410.884414374482
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,440.4006542300474
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,504.50249455721666
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,132.15568944150732
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,147.26628017215359
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,166.14425551579802
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,190.01371518178138
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,202.74516993294736
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,213.0181181842788
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,220.6520104074884
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,230.71498908510077
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,241.55498093551958
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,251.23797427945738
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,259.45960836708355
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,268.8755704688804
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,281.696774258313
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,291.796908797877
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,305.56657420324865
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,315.4117152517656
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,328.2077400760731
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,343.0294918659767
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,362.73516222445653
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,392.40966268095616
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,425.28367834468014
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,456.8729540768452
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,511.6539797203255
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,128.60476146945953
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,144.53208351110146
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,164.0151065036341
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,183.10715620923185
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,196.47500648239927
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,210.89569671778352
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,222.60803748550325
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,231.38508714162293
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,239.58966842674099
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,250.79794730650826
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,261.08395158674705
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,271.99299298812144
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,281.4949018023468
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,290.4044355212953
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,302.41482963670734
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,316.60431075051036
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,329.3589568064725
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,343.2446831430572
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,364.39569690497245
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,392.2870539078901
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,431.15049935443943
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,453.517150999193
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,485.0921820377119
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,125.51815293435635
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,138.77343349498096
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,157.87446827136372
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,178.14423412057727
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,193.8832102738695
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,205.12711901442384
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,216.1566258505146
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,227.57017931635903
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,238.03757143267225
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,245.55053002218978
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,257.677613524907
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,268.33803346223436
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,279.8588856310876
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,287.44038811963185
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,303.31697798609963
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,317.68735025425684
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,331.7378720370572
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,352.9483849149006
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,370.7813506354468
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,400.85334441790366
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,431.97951860817346
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,473.00051167139975
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,521.1009207334816
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,115.62858001765112
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,133.73465619300563
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,156.75437260568802
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,176.76545356719805
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,190.4616460655065
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,203.5182612074736
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,215.96532557484193
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,224.9197236571117
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,234.26967042926498
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,245.45108206080036
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,254.5939855381066
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,265.80497409699836
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,277.5537823362762
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,290.4181080670103
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,302.88462191348225
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,317.0624496265126
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,332.3712469424165
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,349.9550897037669
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,371.6740560290379
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,399.786016368628
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,458.7251329076387
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,490.4924870187478
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,540.5144180924852
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,111.64258280333615
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,129.3987992177674
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,148.25356704150576
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,172.21119070343565
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,190.59114921287915
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,201.23318014891348
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,215.15415175453944
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,227.5224965903753
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,236.78601712348896
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,248.13789244060487
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,259.10791034225764
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,268.2351389555634
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,277.39661117367626
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,288.222007917696
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,304.92971602718745
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,319.407614699505
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,333.9291474591948
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,352.2104448781744
