location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1548.38549647103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1573.1182817640172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1601.1052656089887
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1615.8603156140027
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1636.4227535733526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1656.3292360092375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1685.510678391267
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1713.1958543797282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1749.0352073325898
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1788.5384064276868
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1866.6220419895965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1914.0784342514023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1982.2092072847674
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1195.298528616218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1232.2776890248206
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1289.9908335263603
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1358.7642832944052
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1399.5687830138781
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1435.9578586614293
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1469.009681604041
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1498.6202167513754
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1519.5533027519475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1544.7708442723465
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1574.9318887563043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1599.7542697884624
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1628.7907937597727
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1652.7618698002532
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1678.968200599748
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1712.8005267898548
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1733.6939112407615
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1766.575412733798
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1813.3800140242568
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1862.2283632131848
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1948.5536984477665
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2041.3619058422362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2128.944000868975
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1122.3134504879035
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1189.4276080146187
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1246.3267435614882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1305.6329619212745
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1353.348653505726
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1399.6761044401978
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1434.9015878643768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1480.0264192106058
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1503.8559941444244
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1534.7014979878174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1566.6413261960522
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1593.9588069013014
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1619.9226227404306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1646.4400522869196
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1673.5366626646364
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1705.510858524604
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1746.1690887427949
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1791.7810304776435
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1830.6704627573238
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1877.974399047894
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1999.0619080267818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2076.862826265425
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2185.8228490931656
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,989.6976019311878
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1038.922021619438
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1103.154546854806
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1166.0438470646475
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1216.3404728160094
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1261.2635388431072
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1300.8265043374763
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1333.2154214995594
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1367.6415427516588
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1399.2153797285898
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1428.8265906534891
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1457.2943556531227
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1491.5581546533012
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1520.6467878380301
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1559.029405577893
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1594.3045949434515
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1634.2486314608873
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1682.0401650457238
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1729.1370207448333
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1784.128102285128
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1876.209834104045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1969.9147455328527
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2100.2376460800974
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,920.1975107140321
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,966.2865795155312
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1022.8638023702266
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1109.729332327639
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1157.0131893123091
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1206.979026523387
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1240.3898285048595
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1269.0016492137545
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1311.571629414089
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1348.923760359315
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1385.2108580046145
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1411.8437555914986
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1438.0642448274068
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1475.7293762568884
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1512.49378837468
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1558.8835095489428
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1596.086327355111
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1647.7435591979797
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1698.948853258721
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1772.6926268560173
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1867.0422464890796
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1971.1737553962523
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2107.019982723282
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,918.3791910569431
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,988.415545466241
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1081.233232215566
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1160.7531351631376
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1227.5549639148078
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1278.8994439255007
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1318.5840469711923
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1355.3233849632904
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1390.7138507981863
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1420.9387105713208
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1464.3204823850454
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1489.1355882096002
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1534.1453708766555
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1566.4684512507524
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1610.2702641299657
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1656.8704117638129
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1699.3249475987143
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1745.4413138066661
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1831.2342602339136
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1896.3871335928939
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2006.07274399241
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2115.063684778454
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2217.969063697909
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,842.2574457563278
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,942.6005045260804
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1039.2164766989415
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1117.952793702519
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1186.0296101333263
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1245.161238389342
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1287.0607365872036
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1319.9660355291117
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1362.916466448241
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1405.0634030668987
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1438.0088302626857
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1473.850842669388
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1511.0976956051793
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1548.2257987552791
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1592.5464467866354
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1643.614090531477
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1701.9085962418324
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1770.9130385167268
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1845.1735365543598
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1938.8243479581995
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2053.6257681680518
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2222.8321085834214
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2336.0628699475747
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,780.9853334994933
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,908.0101014352999
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,964.4163211276464
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1064.3535014768065
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1130.064860090376
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1175.732086597514
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1227.6025675308306
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1271.799062150849
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1308.7287467062501
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1351.1430184183498
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1383.8393581302078
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1424.2972468555054
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1464.95798397961
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1511.5378781198224
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1552.9310136472347
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1604.7539070126347
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1672.1460614723594
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1739.6093727173495
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1825.9561736968978
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1913.014857026381
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2071.7783131168912
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2230.7163994678863
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2344.1130255238486
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,769.4983823969046
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,870.0014319127104
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,946.4317384974667
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1035.6932523528067
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1118.286964510506
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1178.131093949723
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1215.9807579718795
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1260.6532150875096
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1301.250537146873
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1344.087263217966
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1398.372529605552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1439.4220035901799
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1481.2855940991367
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1535.2679500893269
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1588.5731622447295
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1653.1394774594517
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1710.2882812751793
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1809.094026650293
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1887.5935317862613
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1997.4036818397021
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2149.918911931695
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2303.1130239850486
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2520.989789437869
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,747.2531237199212
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,835.1340001049278
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,902.4118708753766
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1005.0846792577828
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1080.7649255899098
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1149.5674480360979
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1210.636332970516
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1242.8557510890291
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1294.4822979282762
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1342.9848038661532
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1388.9179393743987
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1437.5940111099605
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1485.333059807153
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1540.3056344114277
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1590.6073546502391
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1649.4738659508034
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1731.40236998716
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1805.735811313526
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1895.9674304838468
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2008.4940776305655
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2162.399598164558
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2375.1919293800106
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2537.5906518381116
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,628.9742282331243
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,730.3848482483446
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,796.847250431307
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,903.3935665239053
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,973.754741963967
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1045.0144750716713
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1097.9084660505025
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1144.1149685847295
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1191.6091187831726
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1237.9110676877244
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1282.4290351782886
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1332.2083574434414
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1384.7893154669262
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1436.410934419463
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1497.8249090483698
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1558.8635352622684
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1625.2748378750748
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1721.1587162681205
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1817.7673813704732
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1949.3028813027568
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2155.2436136789056
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2277.292457667758
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2453.8129247523602
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,582.6854828499943
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,681.1914610684138
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,767.0613051200728
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,846.3161539694936
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,919.782800614818
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,980.2231470852082
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1023.1323497910065
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1083.8270612965732
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1128.2640921450184
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1187.7081226363264
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1227.9772044365625
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1272.3903565317992
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1323.5152055741219
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1382.786901511315
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1456.9424949508996
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1513.4185272025986
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1586.1342360573149
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1685.6896728314514
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1795.2987395931543
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1919.7186237715848
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2106.4091940769754
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2241.741221207893
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2449.1018016062103
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,619.8819877152895
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,711.2655941613234
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,773.0624144100622
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,891.0868046329767
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,954.5831999094889
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1031.165205691278
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1103.082245913369
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1150.916762062103
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1204.9869568569118
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1252.5150603755017
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1303.7336652432475
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1362.6486042355511
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1418.1243633406061
