location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1859.6029151146254
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1909.400683571834
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1960.9884709794944
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2017.0061177893153
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2079.5645092824193
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2152.5044940673392
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2234.1060702062314
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2351.643094270133
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2461.790549672015
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2580.487304643951
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1173.742810981865
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1263.4861434793906
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1365.0464593544611
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1469.998646032528
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1540.5145352467491
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1608.0291980261381
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1648.536642787845
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1698.4944002853604
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1738.4186204293164
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1772.827444130001
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1808.9183391485508
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1858.7961067288065
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1906.7068388679704
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1948.280793304525
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2000.3298067646135
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2054.4243605254464
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2098.4940021466455
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2168.7533094064665
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2255.7228511635517
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2352.1253116680687
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2464.8866094298232
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2554.0003312990557
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2750.449559748085
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1098.9044385815323
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1236.6288183381278
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1338.2809808946608
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1427.9805868345843
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1499.5472110710507
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1573.2886465365414
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1622.3007024003714
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1673.7351675233044
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1714.2446327665189
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1763.5778943126531
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1805.607020887645
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1851.0808191677038
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1895.4755424686537
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1939.14888381087
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1988.1932780608895
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2053.2139443622273
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2122.3715443758474
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2203.9443304252973
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2295.3796428827536
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2401.284195410029
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2550.5531249963055
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2734.331026341014
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2893.729323291803
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1070.2134754071199
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1183.0818643269188
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1279.4692880050459
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1393.7875480580062
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1463.9054398337873
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1534.32181101298
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1590.183398039011
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1635.3223620616259
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1687.0368115288275
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1729.9900969943828
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1776.8309320876103
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1826.5632428752465
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1873.5943270087437
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1923.490330123465
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1985.5147966608786
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2043.3155546439996
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2130.1466839894365
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2196.7897515143827
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2309.140728182501
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2433.702457475773
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2598.5795545209503
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2759.4085356245146
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2994.2620921723556
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1043.3299117024833
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1152.988040479447
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1244.6970729405652
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1347.6135341135298
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1448.9875145339836
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1509.5461237783722
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1573.5673764773771
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1634.7970967549768
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1677.5323546710258
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1731.852034966815
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1776.3939226134396
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1827.4733275768617
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1897.3101660706566
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1943.1093571563827
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2013.0660696504283
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2097.490414320955
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2167.086319753319
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2245.56367254471
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2361.5607180799984
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2493.837716140707
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2729.537032075755
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2855.3059076446157
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3104.746983394961
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,995.7454254896095
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1085.0924828108282
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1191.5075531190914
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1323.1616386847406
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1399.9950121309016
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1488.6114098406256
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1546.8247804289224
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1612.8688381803033
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1669.095386088664
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1723.149881952245
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1771.1773834649464
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1831.0629281423521
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1884.0498711371472
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1949.7013512193193
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2020.0309652692313
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2089.6326770396886
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2185.4465717362687
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2256.873141265622
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2373.5989255398176
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2506.6896557193413
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2720.274569746198
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2933.5746493176302
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3144.5322246348283
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,882.9466035111104
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,988.921946322024
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1082.3623633643433
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1202.8453380665844
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1282.3157956602117
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1355.895296730381
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1448.3123316785434
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1504.015288384828
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1562.4620355577786
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1606.7674647461372
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1654.9555671658743
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1710.268933189904
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1769.952072419852
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1843.7964534520072
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1913.571769521875
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1989.726159255346
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2086.180356064793
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2176.516800689843
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2286.862674953211
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2463.7880897018554
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2728.629333264138
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2900.158007599805
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3077.9312169428563
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,855.7956642091586
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,936.7797500308226
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1041.0722697311076
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1181.6731891004222
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1255.7438092673299
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1325.7032134431072
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1405.3095686114605
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1474.800422699639
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1522.4620846264975
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1597.3212496307349
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1645.5365043548761
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1691.6095869881817
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1749.559077164541
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1825.473493762791
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1901.7538729251823
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1981.928405522055
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2083.3543968730114
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2201.8369950886126
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2323.8097431885744
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2491.478949318231
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2731.4258092404148
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2891.0759025692923
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3194.6319376915926
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,840.5806746051334
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,946.2774149895844
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1034.5358794672195
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1186.080764238697
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1277.4650960756708
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1380.357315554123
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1453.884678272184
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1525.1853260527064
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1573.4329615564661
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1639.3539738090435
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1696.1405457226197
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1763.4632060728693
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1822.9870934508858
