location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,195.9205368571799
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,204.1116436439376
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,211.84431801379128
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,220.22934408586164
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,229.93127046655573
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,238.4453765567377
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,247.3500363662696
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,260.0917180942465
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,270.2791828954361
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,282.0411090141207
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,296.36939180283065
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,314.019372832253
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,334.38433200958394
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,360.1355129624755
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,397.9095714699799
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,430.25847384306917
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,467.57209002390164
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,91.71586321745663
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,114.1249806818994
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,127.45454855249554
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,147.4256217557473
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,161.40746937349326
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,175.63870395391805
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,186.19083138241427
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,194.66057477148436
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,202.29833460950888
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,212.4047874876987
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,221.097756036128
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,230.10385898895157
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,239.78950521964205
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,251.20174283972753
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,261.6152862684736
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,277.1116880263432
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,291.59769960449194
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,309.9313209863991
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,332.43656108951404
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,361.751034157821
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,397.0705660621369
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,439.7057785297909
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,488.60778122636304
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,81.06078513734741
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,99.63579345945149
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,111.98859567670875
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,131.56235742189799
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,144.89177875769505
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,159.12862673096225
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,170.03158500870498
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,177.9594386944581
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,187.53022305340224
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,194.71178570095225
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,205.50744347102855
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,217.3996083332787
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,226.07334338701912
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,237.41703617788392
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,253.37726288100492
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,270.2762277777154
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,287.49307049878337
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,302.2258639439017
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,322.871720577248
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,355.00311061902215
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,397.2891873495964
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,442.27057664497795
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,484.22688332132554
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,73.7278832240655
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,86.89249360656478
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,100.22471528741688
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,120.73798959508585
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,132.86867409677845
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,147.5925136029675
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,160.1696028357623
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,170.49490738065893
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,179.62152654557732
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,189.70968100861194
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,198.30444035829308
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,210.32245525490734
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,221.51252785900152
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,233.74465823938115
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,246.32254046506583
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,258.49300905757786
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,279.42470739648087
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,297.3059228674796
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,320.33123732297474
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,349.72435124537225
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,391.47840036459627
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,445.9567606721573
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,479.5455871632741
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,62.93813601711701
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,75.14799917881969
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,90.78728002325343
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,109.3706958116658
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,123.3935814055476
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,136.67347186898024
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,149.5141186786957
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,160.6009634398758
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,170.0730426668583
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,180.65201905050887
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,189.52477585416244
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,199.40965002189265
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,210.09903097929904
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,223.12649283914263
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,237.61088045407226
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,256.2189329498025
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,274.4917029607132
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,291.63304734723675
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,319.4215996485297
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,351.0010110013591
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,405.9067130763537
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,438.1850071409985
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,476.69785675888716
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,59.24739191134389
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,71.78713542754669
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,90.01981698898528
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,106.7005486316439
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,119.54510653094029
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,131.64833202676132
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,144.98699164959032
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,155.61674000799005
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,168.08019565794845
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,177.27036971836333
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,185.81670511688085
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,195.99190251462892
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,208.7795514342432
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,223.86507890726318
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,235.77267538815863
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,257.13830820948795
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,278.731691218193
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,300.5913257462607
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,323.29454452700617
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,361.9161332942825
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,409.4539693456163
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,450.9882876099632
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,501.29702643361014
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,66.25017414062577
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,79.93947632972412
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,93.49147527454352
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,114.51715038662482
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,134.29891177253
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,150.84847960347366
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,163.2373983463848
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,176.43158218264233
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,186.37352464496388
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,198.20670959493856
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,209.23847994251057
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,222.6256158606692
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,238.6432531357012
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,253.07259985574035
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,270.5183024044922
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,288.3406595136815
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,309.8352146651346
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,336.9485104032185
