location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,485.5086862760194
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,509.62837182780174
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,539.0095400789887
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,578.9774693322771
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,627.5250142405001
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,698.6946466732488
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,183.06828311311148
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,210.06051096632254
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,237.34426551279043
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,266.87361324316726
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,288.6449162446818
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,308.7943319306968
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,326.3064241922124
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,337.67850763649096
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,351.797072198276
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,362.35028300966394
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,373.92331616372326
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,387.0079715964177
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,400.67158536663345
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,414.84992583206383
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,434.80727235281717
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,450.524899534596
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,475.22337619206274
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,495.28866331568304
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,521.956758734759
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,551.0686958009809
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,594.9126064179288
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,647.3554623695272
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,706.7178042252443
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,176.18609926335938
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,208.3659302357133
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,226.92446959353197
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,254.90878324826502
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,277.5988347243989
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,299.5993249558399
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,316.7089276790188
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,328.22560567411705
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,341.11757464085815
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,355.96148345114983
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,371.6003036166889
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,382.6397277093473
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,397.11904575787923
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,411.42866674850023
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,427.9597385079969
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,443.388540988238
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,466.9030860627314
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,497.1648972086636
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,527.1400799455567
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,565.2689208031597
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,616.9427875474212
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,659.5915690545027
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,742.5601828676674
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,160.81081115149047
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,192.13511291605866
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,224.4228045368541
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,256.65790554607776
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,282.0385696209705
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,297.9884195963877
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,311.3725821485335
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,327.7181316263517
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,340.00187364140163
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,355.730717726919
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,368.89791816374947
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,381.3789960860104
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,399.34260956408866
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,413.63493738562397
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,431.5524424253755
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,450.56857670439257
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,480.3859312950852
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,503.6397397831336
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,533.0819816884988
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,572.0942644077764
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,634.1905820566849
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,684.1426797518805
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,761.9176981528815
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,156.75699080091388
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,185.06542152071327
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,214.3287276796152
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,252.3768064660948
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,274.93993882625676
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,290.00890313662745
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,307.2998993795606
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,321.71970220837056
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,333.36978072309086
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,348.20067765727106
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,366.32578187655184
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,382.7142301937833
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,400.1130353654375
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,416.18939011556625
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,438.21882185498646
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,467.28217238230206
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,487.6032908543348
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,512.6924187216231
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,544.0397620087149
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,587.1812265535826
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,667.3568464472902
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,713.8911651960062
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,782.6393065964575
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,152.82501778504846
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,178.61881185361955
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,208.71137574429457
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,239.79826858095558
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,267.63491731780664
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,288.26453845358964
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,304.7659823841574
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,317.0585794514424
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,334.4133593126887
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,354.9649911928687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,370.31184941242276
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,385.1108042443217
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,402.8652318674849
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,421.39381451408155
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,441.8159089189472
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,466.90750955091255
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,490.05743415270103
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,516.5663558590165
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,547.1365995194687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,586.290879592546
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,667.5459099068439
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,720.392620959198
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,799.540419097154
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,144.67892218341933
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,174.04506625250977
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,194.93023283151922
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,230.90729690992396
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,255.68366009128047
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,277.80292658837294
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,297.71132139308054
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,316.0727720777375
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,331.78433549153397
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,346.5349768507206
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,364.46463568876686
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,379.34971064931494
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,398.68938780658334
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,420.6568398707092
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,441.9820432176032
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,465.4771218098848
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,491.9719776890931
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,523.6423625429254
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,565.2656212060577
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,606.1553500434616
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,682.6611129844495
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,753.8718106480546
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,814.8472212466803
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,141.30693615748135
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,166.77637753292342
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,194.04711865639462
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,227.85306197554408
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,248.67901987133013
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,271.1295618690334
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,291.56669099450994
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,307.8301450019076
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,328.7596855765665
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,342.66857687490835
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,358.56207027958476
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,374.5868585872377
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,397.88027635236136
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,421.9848116077468
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,448.16488434981767
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,471.4399105662427
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,492.56574220322057
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,520.7781815257329
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,568.8016313942081
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,615.8479742453588
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,688.1747608527671
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,768.19136612875
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,858.9550597674852
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,137.13095332941214
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,158.71520651439715
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,183.7040022085298
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,218.394588401774
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,243.3205945227671
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,268.9133450097107
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,289.279929664998
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,309.0253960669692
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,328.1166538085824
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,344.93699150848437
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,364.09570739182686
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,380.1962385731035
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,399.947774984825
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,425.4681896384418
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,446.92653740383093
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,470.652267094948
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,498.1047083687892
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,531.4576706253679
