location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,169.21451654357898
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,174.32440882109893
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,179.52627804401314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,187.84519661976216
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,195.7364458626865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,209.31651184918508
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,219.8361382175885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,234.616791907651
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.02943162160516
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.12907978806608
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.12180726513058
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.04939501149484
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,120.26921723774618
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,125.9266258116127
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,130.7774196518895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,136.76936708914266
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,141.1377642829397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,145.71862267960552
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,150.3837496833631
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,154.2450790248273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,158.7038671401331
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,163.4995797713137
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,169.23795541815755
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,173.41035917430187
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,178.80303330066172
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,186.12637730725064
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,193.24532734399276
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,204.13214927421816
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,219.20446081015217
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,237.2325474097623
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,252.88926467988037
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,80.64961801306293
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,90.62505538886273
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,98.07714852878124
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,106.96842034625422
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.36110359208703
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.06611560045367
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,128.3306824835913
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,133.22928367977443
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,139.08172790928862
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,144.71446653497148
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,150.51969683739267
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,154.9166560787626
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,159.25350175151175
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,164.21028684490733
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,170.60304146886938
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,175.64659101959583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,181.211515718158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,188.29930755412474
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,198.4955974191597
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,209.550029218318
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,228.45438330314298
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,248.9561099593152
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,276.3695683224435
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,76.53264929578282
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,84.06448755812879
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.59848998347019
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,104.0548853943525
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,110.83919484065424
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,120.20946406153044
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,125.91629632333137
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,132.35199258286426
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,136.9839417026255
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,143.4464575299672
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,148.02667596266645
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,152.94831726446154
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,158.5621505868224
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,165.4863959449463
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,172.4274669839052
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,179.92518107741242
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,186.714274680327
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,195.75597497746546
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,206.5186603818332
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,218.26661346795976
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,237.16795402747445
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,256.7425722972362
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,287.31172228556943
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,68.71039409184755
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,79.07802204223944
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,87.99668043544519
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,99.66255269276563
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,108.62519371682977
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,115.30237722954989
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,122.56867103619336
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,128.49542480249977
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,134.85085833386216
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,141.73820481745008
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,147.1137436611556
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,153.2164843383557
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,157.72612538520272
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,164.81775416144689
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,171.93097948556982
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,181.90776068699617
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,190.98516882069643
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,198.152931779158
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,209.63198958968948
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,222.7326794441154
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,244.2197601310216
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,262.9854517992064
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,295.9869117009616
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,64.29725352154088
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,75.12379520596006
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,85.48363743192661
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,97.29054503679528
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,106.6336540887121
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,115.69454099799204
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,123.4775935412436
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,128.42095729686096
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,135.46032943868917
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,140.482554907412
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,145.17797391548672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,151.6173888376852
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,158.50306340665298
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,165.2488720396452
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,172.4799396746473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,181.0863004392797
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,192.39605040488897
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,201.89321325397407
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,214.66477070769704
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,230.29772852562053
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,252.41185778854293
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,276.8079516402781
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,307.18512127693253
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,60.11726223830325
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,72.93233221329302
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,80.24405029213179
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,92.09131552688356
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,103.16838130727672
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,112.16514571397296
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,118.45859140734754
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,124.43613892074697
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,130.74903442260666
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,136.38954948813003
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,143.47585848178247
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,150.40504534823833
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,155.0548757441803
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,163.51523069052755
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,170.1113872850029
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,178.0905980792872
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,190.37900761639904
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,202.31129989027815
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,217.31341739023745
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,236.80583326288544
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,259.3032412607412
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,284.963556560837
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,308.2807819766242
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,53.29226302549739
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,67.07974674353642
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,78.87529571106309
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,92.43784019346356
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,104.34373578616326
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,111.19976458860485
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,118.03870343930244
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,124.34881490831334
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,129.84389485567047
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,136.85589388816408
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,143.41122330792513
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,149.47193001794534
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,156.63998453036157
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,164.6317084586742
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,172.30895500775952
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,182.940859393453
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,193.77193582671498
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,207.61394212426882
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,221.51230564802827
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,240.08638666192894
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,270.9832033392901
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,293.84101192073365
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,327.41716795441744
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,55.41595492471729
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,63.84126567346917
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,74.89834163995025
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,90.94435585146589
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,100.23846113206234
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,107.44284230494151
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,115.30065348187038
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,120.2707516391472
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,126.34042371580811
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,133.52887193215793
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,140.86371847951443
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,149.7073750781291
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,157.84880567634485
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,166.8986130451924
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,176.90312459344332
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,186.8359709576164
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,198.97019955289846
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,210.48522859146425
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,225.70763405954642
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,247.4262087288628
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,281.4957644449799
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,312.072752230203
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,346.2045473256092
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,51.45849017275971
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,60.88209708108929
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,73.59297364523056
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,86.0804954855734
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,96.87263291667354
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,107.04139999796499
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,113.95919811907258
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,119.07446755918403
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,127.43196314333841
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,135.25357150709377
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,143.75970773772127
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,151.1226670334326
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,158.8771653113107
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,169.37675773900176
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,179.3502630500746
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,187.4701309875566
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,201.02278179844757
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,212.96905872130964
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,228.105554359991
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,247.84801921125919
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,280.73023689088944
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,315.37107769873876
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,351.4266697795173
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,47.59315468157911
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,57.29780037707402
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,66.35895772469311
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,81.32270339712215
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,92.80226206506867
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,102.58089841508045
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,110.95255410174722
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,118.22760061641343
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,125.26325784536336
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,132.75854747855212
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,140.5872610958665
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,147.286708463116
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,156.80375362539735
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,166.8788640006193
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,178.4612896443569
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,190.53986088504124
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,203.32887510602566
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,216.47092265878263
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,237.1496562133588
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,254.5567934965207
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,295.3422303814134
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,325.6553447532487
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,370.67307073903334
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,45.78764449178399
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,55.67110941068031
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,67.84282030260373
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,80.04426528426775
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,89.87210490959934
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,99.19835469944118
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,108.46121981703702
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,115.69119020286557
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,123.83428241014617
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,131.1651205713369
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,138.59687472476213
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,145.69162291448987
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,156.4128243748641
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,168.40454465198596
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,180.0713160673736
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,190.85562398680884
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,202.6506532292964
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,217.75006531474747
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,238.94452011982094
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,261.6800424389106
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,296.0787631070193
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,338.1624751013811
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,381.97076937606226
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,42.43462977935091
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,52.98885296175827
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,61.987573068906485
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,77.04588612117868
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,87.2521141116379
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,98.61729041693076
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,107.3141640921312
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,115.82961522288954
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,125.18634481722468
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,133.0539879797447
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,140.89322184285797
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,148.7763218029589
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,157.55528960177784
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,167.21316520899475
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,179.79404301987705
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,191.0914673970544
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,204.5467136754327
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,221.68846699113084
