location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,286.1253939062915
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,294.4023420881544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,302.5964485503546
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,310.14392045364804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,316.81436056150125
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,325.34572724622143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,337.11810604305714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,344.81913268670166
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,352.2631773891701
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,363.970523287748
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,378.77755083391474
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,394.8960123733424
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,422.13634494506965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,457.4901238766694
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,483.2007395386033
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,175.34326050853502
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,190.16183450635214
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,208.96654093105167
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,224.40586274407676
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,242.0899161216266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,251.40428769889758
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,263.82510729368363
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,273.0272965204447
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,283.2374662851415
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,292.513351959546
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,302.54398576089693
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,310.79145826879216
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,318.3462617713072
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,327.3859212490044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,339.54863892415307
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,347.81472135160215
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,358.07292253387936
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,371.60222536662
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,388.43511084403764
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,404.0558167092721
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,440.59736294580784
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,469.3050308217257
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,523.1291273591545
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,168.1973468678854
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,182.72465087726266
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,198.38227967408946
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,219.19559824206468
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,232.51027962444198
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,247.17870308252762
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,259.7427160296621
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,271.22247640741097
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,279.7033338827194
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,290.5886438534383
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,299.19359798865423
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,307.00295625401867
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,316.44320128965353
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,329.64439567306425
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,341.23768874742325
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,355.5442304415087
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,370.00772933752546
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,385.0195874075488
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,399.2050980085511
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,421.86979680293854
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,452.72275782801063
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,483.71623638411853
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,523.9218844545827
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,152.53841525326487
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,172.8456155021439
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,188.79627874995168
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,211.7421793832552
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,226.99048615663077
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,239.32842589115526
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,252.37485664793647
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,263.5051991107874
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,275.3197265532839
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,286.576934867094
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,297.92049921620224
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,307.54007701284553
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,316.7682200966705
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,328.1810849486492
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,340.72330800639884
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,359.07125613118836
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,373.16917167824676
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,387.05712965880593
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,407.50592764406696
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,429.52378927523114
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,467.8120397190496
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,509.0680252052239
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,566.8227142887263
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,141.69616173695326
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,161.10310748575654
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,182.42749301213087
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,206.530910405042
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,222.00292519477108
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,239.33813339975273
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,253.6517979121153
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,263.71347795127616
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,275.70702239633954
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,283.7723674317529
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,295.6458397473937
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,304.750576817966
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,316.9776172437749
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,329.8074040709611
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,344.38727959952416
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,360.1566969327261
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,378.00947494618276
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,393.93134940621377
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,418.50611680627975
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,444.4209810550323
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,480.96949507911603
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,515.4116985953094
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,572.5420708238275
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,138.49277786643137
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,159.94208110400294
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,173.31382902249524
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,196.2592911727678
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,216.56245786228237
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,232.07503272069317
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,246.72119786760766
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,256.6389263448798
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,267.72891426398843
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,279.14915218305794
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,290.34076921305046
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,300.8343754262004
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,311.7672127333525
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,327.03856212686486
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,338.9966877041768
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,351.5623804011709
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,374.71301566656376
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,396.3164646298112
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,422.54447848593634
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,451.8707423094095
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,492.68667403036363
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,532.7589764532441
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,577.0164518503308
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,123.32307152950176
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,148.18482225448926
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,171.1605216275669
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,197.59202108212799
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,219.6600671981059
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,231.58461342308755
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,243.25705871015907
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,256.0551217768409
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,265.6813990402126
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,279.04826641953133
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,290.5552293300576
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,301.003548095211
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,314.0281141479454
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,327.255133509117
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,342.3051920321421
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,361.6246939233946
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,380.2813650815302
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,400.64286674647076
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,426.2201464430519
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,457.18432451656923
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,512.1849356466182
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,545.3845308841276
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,616.3896110351604
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,121.63896261556242
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,142.63459077318615
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,163.6137418979901
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,194.27914445025075
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,211.98572343638855
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,224.77153075075552
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,238.61903966405043
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,250.74341031113806
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,260.09130007365775
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,273.6159713076004
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,287.8695727044746
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,302.1998752923277
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,315.3266407406474
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,329.7035279720064
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,348.58036722337147
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,366.7465538646716
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,388.3539828328103
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,410.10307203847833
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,438.40463040780674
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,470.1426649222395
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,530.5480476045459
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,567.336646673035
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,649.6913606503836
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,120.21644427385262
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,135.8888671987411
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,158.93948666815325
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,185.05873486824507
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,205.4613577500488
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,224.90280130153047
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,237.29605260836448
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,247.68916911951575
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,260.92824972665295
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,275.9606290575222
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,289.949346137994
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,302.5464024538578
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,317.4147405399451
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,334.9963946246033
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,351.9121677961811
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,369.293246615919
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,390.81862804982325
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,412.09804082156234
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,439.3342874518198
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,473.0577313478168
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,530.8061880941912
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,580.90689010456
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,635.5434808733265
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,113.16769361116097
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,132.73286045406675
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,148.73635672919534
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,177.14201727313582
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,199.31729936749832
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,216.01511641220344
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,230.8809646469163
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,245.5312295967586
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,258.72391059943226
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,270.4711256608445
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,285.64017146678236
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,298.32410692303074
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,314.0595937371284
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,334.4949046670092
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,350.2911325005532
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,373.9940840506851
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,394.36333830101137
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,418.58206971294777
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,448.79622224943625
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,485.39457490630576
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,553.7292648331938
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,595.9370263882928
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,667.8698458702638
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,106.67934009747194
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,125.84719224250831
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,149.32286400160038
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,176.51005092556298
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,193.36945685184799
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,208.8773221481947
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,226.69206441647046
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,240.0731765737694
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,255.77027205048952
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,268.94117747571556
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,280.5532860347608
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,294.4240661379718
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,313.4450565085455
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,334.24600681912653
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,355.6939567359869
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,375.9323411430577
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,393.19013943721876
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,419.38321837827897
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,457.95157704232577
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,497.6631960020037
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,552.7568680684209
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,613.4863317232786
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,705.2537557836357
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,100.05692114899077
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,122.3279851652397
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,140.06326493500725
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,167.6934024656512
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,188.44003541369324
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,208.59514944692916
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,224.59644154395554
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,241.19377319926858
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,256.615100704717
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,270.5786653756012
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,286.70590963300026
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,300.11091906565724
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,315.00956788960525
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,333.38892684965214
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,353.3955509969399
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,373.4138003728304
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,397.17603365639616
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,423.69775180152317
