location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,208.83697755101085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,219.7444048196481
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,236.3633468384518
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,257.363867298664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,274.97854122510546
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,89.90662589014528
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,100.04029004531782
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,109.28008245758618
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,116.94249077742397
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,127.10390358108506
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,134.43914609655383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.23730451267127
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.30311329108
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,152.29749907052985
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.91349244319082
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.63385987751587
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.28085689256463
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.32655219881002
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,178.4336525479912
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,185.21695684451447
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.56948849405086
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,197.03239293578523
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.6642213988066
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,214.78391917647565
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,226.3212891694951
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,248.3057836311087
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,260.76824265260296
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,284.9157538932246
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,86.99304979199805
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,94.14115960748556
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,102.58764752979923
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,113.80776704421811
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,122.19759983269171
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,131.98536009696303
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.42816301955028
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,145.01293815579146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,150.06365562122255
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,156.58097652779338
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,161.2613268834741
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,166.87148202261653
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,172.17081027992091
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,179.71093666124366
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,187.14730919206576
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,194.8729866986838
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,203.36990097362155
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,212.66659088391123
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,225.00168591237264
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,235.11354130398774
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,254.20662148118706
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,274.94180862775784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,296.3336612072738
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,78.2911148204664
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,87.71928014209666
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,96.85147012873134
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.10769743349005
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,119.5488706209887
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.93103858215724
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,133.7952318607526
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,140.7601449038746
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,147.12674893010387
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,154.85511559298078
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,159.8518251987773
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,166.13310632128713
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,172.41884301709433
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,179.01843953279212
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,186.6653279544709
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,198.08863293794587
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,207.11675931078645
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,215.8473242112963
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,225.63262343967475
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,240.85825120116044
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,262.3921258431206
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,284.711859946141
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,320.72540101779396
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,69.97348605496231
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,81.7693317583825
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,94.4083677224116
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,107.32000875344468
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,116.83416999882826
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,126.86489053907488
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,135.94151349345293
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,139.94868523179724
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,147.75230313275463
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,153.4401187728156
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,157.84671597746927
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,165.46164786656732
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,172.23079132101557
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,179.10794914447172
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,187.42675036672298
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,197.82552977603544
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,209.45265720669505
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,218.20149939244646
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,231.49344443809395
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,248.48820025695093
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,270.8814071840166
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,297.7147963535469
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,329.54585180922186
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,67.71379962687043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,81.07736991489425
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,88.86398618957385
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,102.21678982966262
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,113.56735346803393
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,122.21843727125771
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,129.7288336320852
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,136.36341061648892
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,143.28591861408466
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,149.6463060598752
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,156.1667331918692
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,162.65335547672123
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,169.02337969507127
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,177.5867684295407
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,184.96065509382186
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,194.1712467339977
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,206.0732804784578
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,219.02395120552995
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,235.250406159079
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,253.38268365881373
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,277.73503636151605
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,303.3761856548208
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,336.6295045057545
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,61.68335499150604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,75.8438598438511
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,86.72134652618294
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,102.77635626314733
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,114.77323643857872
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,122.59654446522521
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,128.19480483665433
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,136.0340774361122
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,142.18827828917412
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,149.56972806302522
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,156.57780552130558
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,163.38978523267863
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,170.84542063168632
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,177.69956100947908
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,186.9373326217543
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,198.62179501275133
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,209.60463231331465
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,223.87031987714278
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,237.25090490098125
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,258.01412481632633
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,292.47454249480444
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,310.5099303787048
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,348.0022755947136
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,62.589131520669596
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,72.3642077330866
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,82.99272204840436
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,99.19500067753233
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,110.89172490826223
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,118.44089630146073
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,125.84787241479133
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,132.7270323291973
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,138.31478621058605
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,145.76750502163355
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,154.2434474713307
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,163.1372307787687
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,172.05295126541682
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,181.7596613160576
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,191.09570444456418
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,201.57996812563633
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,214.63648757222978
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,228.3392893126823
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,245.03468882181653
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,265.595806674348
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,303.7283003828456
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,331.36459534251065
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,373.60053527049286
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,60.05442449599198
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,68.31474644526489
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,82.3335966916392
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,95.55048519344949
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,107.10062864795361
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,116.86411978743142
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,124.75261163115283
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,131.20534951038707
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,139.8065278549925
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,147.83822039527212
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,155.62758231321382
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,164.89222232058896
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,171.9416911217958
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,183.2650720886456
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,194.09006952098127
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,202.92985223580914
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,216.62461736376255
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,229.23295851488828
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,246.09703225805617
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,265.6674822490994
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,306.13281447011366
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,327.02731297457484
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,357.8393674381263
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,55.1164604572729
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,64.8861017570519
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,74.92029481419466
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,91.40790381621674
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.0666528773446
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,112.19564446300755
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,121.72718487126835
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,130.31366682775524
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,136.50151797558073
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,144.4112760052212
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,153.2982236773031
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,161.40574044632461
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,170.9766136686703
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,180.59238563762565
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,193.54495894110082
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,206.94747066670638
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,217.43935928046596
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,233.7062687512896
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,254.53709875249456
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,274.4390843624839
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,314.7716561708226
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,349.83986942290414
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,390.23042555898485
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,53.044003400986576
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,61.7532960212172
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,73.93177575551988
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,89.42926391405906
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,99.74412875075525
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,108.28326516179163
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,119.19560804420325
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,127.31604500272917
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,136.59523833625315
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,143.78233921377756
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,150.56679635010227
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,159.548593735298
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,170.41685306390414
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,183.31575279672631
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,193.54859148628017
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,206.17997257595817
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,218.13627302814595
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,235.3711179630956
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,256.61598139073214
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,279.511682782471
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,319.2297441815419
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,357.65010333408947
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,402.353450163599
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,48.889996774947875
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,60.62664374571823
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,69.2060256550797
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,85.96126814731609
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,97.01905879003687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,108.08516704498166
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,118.06358566125044
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,127.54511208629987
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,136.90146943847765
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,145.00055496037263
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,154.12720036164595
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,161.49361095253354
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,171.32821950809284
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,180.54208908377424
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,193.93406587570635
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,205.93318003211024
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,221.78378191177953
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,237.15213416695414
